# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
248.95373323010608	371.49727783352927	371.49727783352927	371.49727783352927	371.49727783352927	197.07661566612992	235.48142452231326	235.48142452231326
117.49491681809418	297.7055966171643	297.7055966171643	297.7055966171643	297.7055966171643	111.01388063158801	80.84497584323755	80.84497584323755
-145.34797913657997	-15.770212837162266	-15.770212837162266	-15.770212837162266	-15.770212837162266	-185.7134252120783	-182.4680018397156	-182.4680018397156
182.2420440537379	105.08044751169923	105.08044751169923	105.08044751169923	105.08044751169923	-121.29155779439904	-17.645426388243205	-17.645426388243205
-339.6020424669429	-342.67768870476516	-342.67768870476516	-342.67768870476516	-342.67768870476516	-409.1023264209347	-440.2019171798971	-440.2019171798971
-239.6201708866155	-443.93288534129965	-443.93288534129965	-443.93288534129965	-443.93288534129965	-444.99481933640755	-421.02347238797597	-421.02347238797597
-23.362669742431088	-255.89739091636832	-255.89739091636832	-255.89739091636832	-255.89739091636832	-335.79501285476715	-268.9478609697852	-268.9478609697852
146.66797483789102	210.049276291545	210.049276291545	210.049276291545	210.049276291545	337.0569574301472	332.45724101584955	332.45724101584955
387.16716500260003	449.477182776439	449.477182776439	449.477182776439	449.477182776439	449.60346181052375	445.10285724379384	445.10285724379384
-355.09158430823095	-253.95954415898473	-253.95954415898473	-253.95954415898473	-253.95954415898473	-404.550129844973	-383.46910113006595	-383.46910113006595
413.7873222751306	337.46443828863255	337.46443828863255	337.46443828863255	337.46443828863255	436.09163980419936	377.73077890527435	377.73077890527435
387.7699075765161	449.6049623409084	449.6049623409084	449.6049623409084	449.6049623409084	409.890868031965	411.34590348359285	411.34590348359285
-110.3544156095439	-437.6632507265972	-437.6632507265972	-437.6632507265972	-437.6632507265972	-433.34554111910273	-388.2628655412165	-388.2628655412165
158.03362199260815	291.7478586485344	291.7478586485344	291.7478586485344	291.7478586485344	187.44408904251688	93.39315643011551	93.39315643011551
-312.0579171289891	-73.95966650636072	-73.95966650636072	-73.95966650636072	-73.95966650636072	-66.9298943952401	-158.84404027193852	-158.84404027193852
-237.33472220002446	-370.25619444458346	-370.25619444458346	-370.25619444458346	-370.25619444458346	-299.56920626437346	-360.7867528735695	-360.7867528735695
173.84637149373398	-59.41924826607995	-59.41924826607995	-59.41924826607995	-59.41924826607995	298.1486331478511	303.2691613263071	303.2691613263071
209.777712784281	21.715298280040134	21.715298280040134	21.715298280040134	21.715298280040134	-18.88722128829406	-66.2085253814868	-66.2085253814868
