# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-256.67173030394514	-360.2509926709251	-360.2509926709251	-360.2509926709251	-360.2509926709251	-360.2509926709251	-403.3035396445533	-403.3035396445533
50.63882340866665	-83.45896272283598	-83.45896272283598	-83.45896272283598	-83.45896272283598	-83.45896272283598	-52.574556518249935	-52.574556518249935
82.85852959103268	-14.783042086605324	-14.783042086605324	-14.783042086605324	-14.783042086605324	-14.783042086605324	57.59737102934057	57.59737102934057
416.59717996830926	449.4903714994875	449.4903714994875	449.4903714994875	449.4903714994875	449.4903714994875	449.5137105398637	449.5137105398637
-274.2824034467701	-444.21660505290976	-444.21660505290976	-444.21660505290976	-444.21660505290976	-444.21660505290976	-357.60035834210805	-357.60035834210805
-117.59166356829249	-265.8366368044605	-265.8366368044605	-265.8366368044605	-265.8366368044605	-265.8366368044605	-153.88936554449066	-153.88936554449066
146.17189724712816	-219.42376421722858	-219.42376421722858	-219.42376421722858	-219.42376421722858	-219.42376421722858	-111.81554125228594	-111.81554125228594
320.4463504900184	268.6741135177727	268.6741135177727	268.6741135177727	268.6741135177727	268.6741135177727	271.8544042337843	271.8544042337843
371.07654195916126	166.1718230956058	166.1718230956058	166.1718230956058	166.1718230956058	166.1718230956058	200.9310423984763	200.9310423984763
211.26836542324443	269.9745050058785	269.9745050058785	269.9745050058785	269.9745050058785	269.9745050058785	199.61526722716928	199.61526722716928
391.48174026708074	442.5795683036652	442.5795683036652	442.5795683036652	442.5795683036652	442.5795683036652	446.9182430902875	446.9182430902875
104.3420691921721	197.88384810694046	197.88384810694046	197.88384810694046	197.88384810694046	197.88384810694046	98.27831504645091	98.27831504645091
30.10593675716702	-27.931501942898922	-27.931501942898922	-27.931501942898922	-27.931501942898922	-27.931501942898922	-20.914684713945597	-20.914684713945597
-36.532966276987345	-73.26365817988278	-73.26365817988278	-73.26365817988278	-73.26365817988278	-73.26365817988278	-273.1702467575778	-273.1702467575778
-299.71862067201926	-363.1352243489966	-363.1352243489966	-363.1352243489966	-363.1352243489966	-363.1352243489966	-422.8688486662432	-422.8688486662432
-165.01902532102042	49.2036605173154	49.2036605173154	49.2036605173154	49.2036605173154	49.2036605173154	-89.35725074401073	-89.35725074401073
248.1326033795306	362.0354688401005	362.0354688401005	362.0354688401005	362.0354688401005	362.0354688401005	358.6017050973045	358.6017050973045
-201.20781898537751	-418.2401857759936	-418.2401857759936	-418.2401857759936	-418.2401857759936	-418.2401857759936	-402.6496196454949	-402.6496196454949
