# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
84.39024125861359	-83.85934134281538	-83.85934134281538	-83.85934134281538	-83.85934134281538	-83.85934134281538	-98.18303956562218	-98.18303956562218
244.68288457265618	4.049248160323993	4.049248160323993	4.049248160323993	4.049248160323993	4.049248160323993	108.01639315391287	108.01639315391287
165.28933025723907	445.244716217456	445.244716217456	445.244716217456	445.244716217456	445.244716217456	443.59243520621743	443.59243520621743
-12.125219457527049	-188.07606231491022	-188.07606231491022	-188.07606231491022	-188.07606231491022	-188.07606231491022	-149.94230879239421	-149.94230879239421
-148.00855506827097	-357.81401701884243	-357.81401701884243	-357.81401701884243	-357.81401701884243	-357.81401701884243	-405.8428621737379	-405.8428621737379
-407.2633198429835	-445.5331161462636	-445.5331161462636	-445.5331161462636	-445.5331161462636	-445.5331161462636	-442.2499329814892	-442.2499329814892
312.0372717507859	296.8074698444183	296.8074698444183	296.8074698444183	296.8074698444183	296.8074698444183	332.33937664312333	332.33937664312333
-207.4279908795168	141.51874139807234	141.51874139807234	141.51874139807234	141.51874139807234	141.51874139807234	204.8005886580117	204.8005886580117
-358.2223169193558	-271.33145503439437	-271.33145503439437	-271.33145503439437	-271.33145503439437	-271.33145503439437	-139.95931415776005	-139.95931415776005
229.59040795514755	442.1171931295921	442.1171931295921	442.1171931295921	442.1171931295921	442.1171931295921	439.16018847163224	439.16018847163224
23.086637367295303	203.57778074139452	203.57778074139452	203.57778074139452	203.57778074139452	203.57778074139452	-61.73120237220516	-61.73120237220516
-302.51541382106785	-65.24679491767182	-65.24679491767182	-65.24679491767182	-65.24679491767182	-65.24679491767182	-75.67317994152877	-75.67317994152877
-50.844085289944665	38.68698223916458	38.68698223916458	38.68698223916458	38.68698223916458	38.68698223916458	-59.89206566302238	-59.89206566302238
201.52652657905966	272.8903465836468	272.8903465836468	272.8903465836468	272.8903465836468	272.8903465836468	194.4006288313219	194.4006288313219
148.83565573013342	-63.24747643520916	-63.24747643520916	-63.24747643520916	-63.24747643520916	-63.24747643520916	-83.1621995940522	-83.1621995940522
314.2761214903635	338.2385879070769	338.2385879070769	338.2385879070769	338.2385879070769	338.2385879070769	303.3991356063856	303.3991356063856
-317.0479845186759	-427.1679366054573	-427.1679366054573	-427.1679366054573	-427.1679366054573	-427.1679366054573	-400.6979622887005	-400.6979622887005
-108.61268636090003	-358.9975864838929	-358.9975864838929	-358.9975864838929	-358.9975864838929	-358.9975864838929	-427.68141300653974	-427.68141300653974
