# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-316.73053293467024	-356.8837035491565	-314.84822056240057	-314.84822056240057	-380.97743584875394	-363.39725435527924	-361.73836049078176	-361.73836049078176
379.956327680377	433.49639250760475	444.991477006649	444.991477006649	441.7706975512911	447.6163863896361	447.5654909898567	447.5654909898567
247.5138397404488	319.54183631340004	268.71164639207694	268.71164639207694	324.729852062475	347.6108469717129	320.2343894647925	320.2343894647925
179.0551017250909	99.18864651807645	133.57427069657837	133.57427069657837	162.0891920866808	169.63136313185927	181.63177632154	181.63177632154
-71.21325872994797	-109.90559532308214	-139.76015558570631	-139.76015558570631	-67.86011478801389	2.4690218355275384	3.0748622512932378	3.0748622512932378
-274.73625420062245	-403.9740739449901	-386.11833788834815	-386.11833788834815	-341.3114568126184	-393.1522532267553	-394.51325929710595	-394.51325929710595
37.35123389562296	-211.09819628834782	-261.13197493014235	-261.13197493014235	-448.75907537017594	-449.1528725695103	-448.9723627979232	-448.9723627979232
264.0002319894092	21.612162475771154	-36.30786810191449	-36.30786810191449	96.68088228195113	102.08507629459235	104.11785784561503	104.11785784561503
-0.9294318862994144	-5.087978338197386	-40.969723433838546	-40.969723433838546	-186.1605746928195	-162.95554434955807	-160.3418037929875	-160.3418037929875
-161.6635238161478	-274.38964573430917	-321.51298264433046	-321.51298264433046	-239.4916343353758	-265.410007855221	-267.66650621518954	-267.66650621518954
-170.69376647232954	-120.88026377703775	-66.95211267347017	-66.95211267347017	-85.66640112523568	-46.25557035981598	-46.74538774051872	-46.74538774051872
374.34785508915905	316.85339799795173	360.9626727145892	360.9626727145892	311.5297946675324	285.77434727794406	316.1485976889162	316.1485976889162
-334.85104872122946	-438.95330353690224	-429.7184126935816	-429.7184126935816	-419.7941466645486	-416.80386439859035	-411.7157974019144	-411.7157974019144
341.431080908838	436.8640997570335	427.7465358254339	427.7465358254339	444.85407027842155	449.9932371073938	449.9894945721744	449.9894945721744
186.16020258646856	198.3135000231979	231.11172438095716	231.11172438095716	293.26863883419367	218.93227146613285	216.4700631467995	216.4700631467995
114.51633332321924	17.191631454827558	-18.1417036744726	-18.1417036744726	33.39619146234974	-27.59952545280509	-30.39436532739129	-30.39436532739129
49.48806383015503	120.94975494224835	110.37190600112555	110.37190600112555	24.598037022302798	9.332436281224407	-5.320860301180294	-5.320860301180294
-128.59140169939744	-132.5525964419835	-142.38510597849134	-142.38510597849134	-409.68818059070196	-419.4586121519062	-420.4646310409664	-420.4646310409664
