# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-224.789239103502	-171.63664178013755	-171.63664178013755	-171.63664178013755	-171.63664178013755	-225.01771613052054	-198.76301898886072	-198.76301898886072
88.48520432216793	75.7870389930258	75.7870389930258	75.7870389930258	75.7870389930258	90.9399535255448	105.13402197042825	105.13402197042825
116.58376275198714	40.20732915621707	40.20732915621707	40.20732915621707	40.20732915621707	74.12323250490374	51.927732536598405	51.927732536598405
343.7885660954883	355.0348265455437	355.0348265455437	355.0348265455437	355.0348265455437	342.1449275188586	330.0412695906937	330.0412695906937
-227.0531740287025	-283.64471172841945	-283.64471172841945	-283.64471172841945	-283.64471172841945	-215.31657550713032	-225.55833845535227	-225.55833845535227
247.34232935859927	145.76599941385095	145.76599941385095	145.76599941385095	145.76599941385095	186.28419133379	177.33964069365413	177.33964069365413
-146.48576045310492	-269.2281046802211	-269.2281046802211	-269.2281046802211	-269.2281046802211	-175.04042208600913	-159.46446908024623	-159.46446908024623
415.4226832242351	428.93426067022205	428.93426067022205	428.93426067022205	428.93426067022205	439.65881398773695	444.1547543535257	444.1547543535257
-403.7163378816558	-448.2664492256066	-448.2664492256066	-448.2664492256066	-448.2664492256066	-448.6211609384898	-449.9396495272291	-449.9396495272291
5.640302888706894	-70.0407807894608	-70.0407807894608	-70.0407807894608	-70.0407807894608	-82.72937116726249	-36.02970761831981	-36.02970761831981
-34.93226769200399	-18.142627827227287	-18.142627827227287	-18.142627827227287	-18.142627827227287	-80.8894600220288	-53.24482124897121	-53.24482124897121
282.90365214150023	448.2042207757341	448.2042207757341	448.2042207757341	448.2042207757341	443.85406329226134	383.80897678773204	383.80897678773204
161.69217514185615	276.4968823489697	276.4968823489697	276.4968823489697	276.4968823489697	292.2968240585102	305.9019144315395	305.9019144315395
381.32067729668984	349.3521289595252	349.3521289595252	349.3521289595252	349.3521289595252	395.1450260713354	389.388784149642	389.388784149642
-295.46463634859464	-425.7374958974875	-425.7374958974875	-425.7374958974875	-425.7374958974875	-409.6368285161223	-413.5838295233597	-413.5838295233597
-394.55280424310257	-360.5795797236938	-360.5795797236938	-360.5795797236938	-360.5795797236938	-414.5611902892754	-420.8096275525149	-420.8096275525149
-55.16953033309695	-136.07555962466077	-136.07555962466077	-136.07555962466077	-136.07555962466077	-95.9181055368627	-72.34243334436745	-72.34243334436745
152.90180140229123	39.484638374341614	39.484638374341614	39.484638374341614	39.484638374341614	35.20956480179667	-7.419326652569163	-7.419326652569163
