# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.49234367374683	-209.3388074564037	-209.3388074564037	-209.3388074564037	-209.3388074564037	-209.3388074564037	-242.77800289129675	-242.77800354638038
266.52230006776006	359.03393473576097	359.03393473576097	359.03393473576097	359.03393473576097	359.03393473576097	413.0805505177464	413.0805504031386
-71.33576781658361	-78.19114464073505	-78.19114464073505	-78.19114464073505	-78.19114464073505	-78.19114464073505	-94.41477989546036	-94.41477984353106
107.58411685585716	123.84551423687064	123.84551423687064	123.84551423687064	123.84551423687064	123.84551423687064	86.46648574395302	86.46648648216777
-361.7678082525324	-376.7749045057654	-376.7749045057654	-376.7749045057654	-376.7749045057654	-376.7749045057654	-332.94394747379	-332.9439475237
272.00126519898134	277.3782518688375	277.3782518688375	277.3782518688375	277.3782518688375	277.3782518688375	156.65158037242009	156.65158044434995
34.897257489159195	109.81564101982781	109.81564101982781	109.81564101982781	109.81564101982781	109.81564101982781	73.58619177580466	73.58619172385045
418.6486057654808	447.06857922650414	447.06857922650414	447.06857922650414	447.06857922650414	447.06857922650414	434.50435529812086	434.5043552867045
-432.9405076173519	-432.84889317799446	-432.84889317799446	-432.84889317799446	-432.84889317799446	-432.84889317799446	-440.59361506181415	-440.5936150501125
220.66899117707362	398.3456106405417	398.3456106405417	398.3456106405417	398.3456106405417	398.3456106405417	378.8916736345451	378.89167321352375
230.69281790183538	271.30796143500436	271.30796143500436	271.30796143500436	271.30796143500436	271.30796143500436	178.50632177516164	178.50632203817563
-316.7731658266623	-443.21083269774186	-443.21083269774186	-443.21083269774186	-443.21083269774186	-443.21083269774186	-392.2963720667578	-392.2963722360309
15.42746445509373	178.19027841459751	178.19027841459751	178.19027841459751	178.19027841459751	178.19027841459751	156.51919607304424	156.5191963335088
-150.10199635234557	-246.05326817940286	-246.05326817940286	-246.05326817940286	-246.05326817940286	-246.05326817940286	-302.7347855662247	-302.7347855107266
-205.42641461018465	-354.35341284697773	-354.35341284697773	-354.35341284697773	-354.35341284697773	-354.35341284697773	-421.8535631807403	-421.85356315119884
298.92479439652027	436.3975791082813	436.3975791082813	436.3975791082813	436.3975791082813	436.3975791082813	443.94279775160453	443.9427977577302
23.89930842096586	-51.30133738885341	-51.30133738885341	-51.30133738885341	-51.30133738885341	-51.30133738885341	-117.07275754066622	-117.07275757848494
90.59044209801854	123.0606106752352	123.0606106752352	123.0606106752352	123.0606106752352	123.0606106752352	91.52747719077297	91.52747724596904
