# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-137.18179528458242	-169.00955071588513	-169.00955071588513	-169.00955071588513	-169.00955071588513	-169.00955071588513	-187.7703988769466	-187.7703988769466
-316.87442285925357	-353.947352447043	-353.947352447043	-353.947352447043	-353.947352447043	-353.947352447043	-443.25244321094607	-443.25244321094607
55.50863304445439	-57.36809082280328	-57.36809082280328	-57.36809082280328	-57.36809082280328	-57.36809082280328	-134.41241984454967	-134.41241984454967
368.04532974368465	449.53715270406906	449.53715270406906	449.53715270406906	449.53715270406906	449.53715270406906	449.1846766034803	449.1846766034803
283.4551257278612	254.5408506002716	254.5408506002716	254.5408506002716	254.5408506002716	254.5408506002716	178.60397305420707	178.60397305420707
122.16422039840029	210.03585452712954	210.03585452712954	210.03585452712954	210.03585452712954	210.03585452712954	196.8332787752961	196.8332787752961
-342.0592617856548	-447.00378989069435	-447.00378989069435	-447.00378989069435	-447.00378989069435	-447.00378989069435	-415.1664956929316	-415.1664956929316
-90.46351455848094	-132.41266198425456	-132.41266198425456	-132.41266198425456	-132.41266198425456	-132.41266198425456	-156.6890832016526	-156.6890832016526
297.1486924005288	294.9315539062426	294.9315539062426	294.9315539062426	294.9315539062426	294.9315539062426	221.3251977952967	221.3251977952967
359.6857499207314	417.05658701728834	417.05658701728834	417.05658701728834	417.05658701728834	417.05658701728834	408.95265900296135	408.95265900296135
-201.12902224335664	-277.8918415108563	-277.8918415108563	-277.8918415108563	-277.8918415108563	-277.8918415108563	-77.6355046839246	-77.6355046839246
-351.0630180710006	-446.33006069126	-446.33006069126	-446.33006069126	-446.33006069126	-446.33006069126	-429.45698433199664	-429.45698433199664
-14.578644100623016	-20.437939347268447	-20.437939347268447	-20.437939347268447	-20.437939347268447	-20.437939347268447	-27.07630522481954	-27.07630522481954
221.5358935091929	371.13978444460054	371.13978444460054	371.13978444460054	371.13978444460054	371.13978444460054	413.03828007734603	413.03828007734603
19.189264830672602	-101.75665722259676	-101.75665722259676	-101.75665722259676	-101.75665722259676	-101.75665722259676	-12.022667320235602	-12.022667320235602
76.72742858864203	51.869880500052574	51.869880500052574	51.869880500052574	51.869880500052574	51.869880500052574	173.5994840258798	173.5994840258798
-143.4557392684732	-156.10211480684222	-156.10211480684222	-156.10211480684222	-156.10211480684222	-156.10211480684222	-55.76012446322743	-55.76012446322743
-290.94819503272697	-339.8786157587784	-339.8786157587784	-339.8786157587784	-339.8786157587784	-339.8786157587784	-391.81010301021695	-391.81010301021695
