# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.980209394819099	172.5460562149239	172.5460562149239	172.5460562149239	172.5460562149239	172.5460562149239	144.76707128282996	144.7673728852875
111.91138028845506	172.7499914599807	172.7499914599807	172.7499914599807	172.7499914599807	172.7499914599807	158.81650627052443	158.81623392263413
-156.8149374275839	-94.61964994479902	-94.61964994479902	-94.61964994479902	-94.61964994479902	-94.61964994479902	-163.4280317699216	-163.4273105896689
354.3881794840917	425.4123422120496	425.4123422120496	425.4123422120496	425.4123422120496	425.4123422120496	435.1623366512171	435.1623245403644
-223.26672609749116	-219.84253637655215	-219.84253637655215	-219.84253637655215	-219.84253637655215	-219.84253637655215	-223.7145554599083	-223.71414751568588
-370.16163804720543	-378.87160531396194	-378.87160531396194	-378.87160531396194	-378.87160531396194	-378.87160531396194	-438.00157940957286	-438.00164159754553
129.49908206884498	212.85413796768412	212.85413796768412	212.85413796768412	212.85413796768412	212.85413796768412	123.67409567028304	123.6743451959487
327.136475409781	415.1246880265316	415.1246880265316	415.1246880265316	415.1246880265316	415.1246880265316	404.84778046907866	404.8472520429698
-369.1695571854642	-433.4931265691201	-433.4931265691201	-433.4931265691201	-433.4931265691201	-433.4931265691201	-412.8341880975466	-412.8343632188104
113.13623594789838	146.92659286389832	146.92659286389832	146.92659286389832	146.92659286389832	146.92659286389832	104.51163780489533	104.51197777102149
-261.35840894368687	-415.52458075163617	-415.52458075163617	-415.52458075163617	-415.52458075163617	-415.52458075163617	-421.0431300190062	-421.0432327476968
413.6213607314168	439.96728135809155	439.96728135809155	439.96728135809155	439.96728135809155	439.96728135809155	419.2747052145943	419.27498631975175
144.34169186041933	146.92659286391594	146.92659286391594	146.92659286391594	146.92659286391594	146.92659286391594	114.60253461932172	114.60257981662774
-242.31897571134607	-392.68165952802593	-392.68165952802593	-392.68165952802593	-392.68165952802593	-392.68165952802593	-390.45076216533874	-390.4509959025971
190.5478896993443	242.81416280645695	242.81416280645695	242.81416280645695	242.81416280645695	242.81416280645695	103.2212030670508	103.22093759434325
379.5682026199792	396.49664132008195	396.49664132008195	396.49664132008195	396.49664132008195	396.49664132008195	432.67160538631407	432.67153400744223
-122.68206521248617	-173.71383460822815	-173.71383460822815	-173.71383460822815	-173.71383460822815	-173.71383460822815	-196.46443611966077	-196.4655249993143
-46.947851055265666	-120.77269549416125	-120.77269549416125	-120.77269549416125	-120.77269549416125	-120.77269549416125	-179.07521645963965	-179.0748127060853
