# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-129.08179789316844	-191.45857556864138	-191.45857556864138	-191.45857556864138	-191.45857556864138	-398.51702831171366	-389.596972955569	-389.596972955569
-166.57136509660106	-291.5753568206074	-291.5753568206074	-291.5753568206074	-291.5753568206074	-192.1874724721119	-161.52310030135033	-161.52310030135033
3.523027728007988	33.112843420110465	33.112843420110465	33.112843420110465	33.112843420110465	44.476536692867434	41.919688347141424	41.919688347141424
-133.55310270713042	-157.70491958189274	-157.70491958189274	-157.70491958189274	-157.70491958189274	-159.71380451881785	-217.38372232985924	-217.38372232985924
-390.2925331228798	-429.75299049727306	-429.75299049727306	-429.75299049727306	-429.75299049727306	-412.34023665525444	-368.86462111763825	-368.86462111763825
413.41997935852226	327.13346530598636	327.13346530598636	327.13346530598636	327.13346530598636	398.26650900004387	399.7438046402519	399.7438046402519
100.67512905251354	42.426902295072644	42.426902295072644	42.426902295072644	42.426902295072644	119.60984015577932	104.5654757166965	104.5654757166965
254.7281878464399	117.35678429673085	117.35678429673085	117.35678429673085	117.35678429673085	194.37133082887127	169.03559457207254	169.03559457207254
402.83068913079717	434.07766306048194	434.07766306048194	434.07766306048194	434.07766306048194	445.5661118049205	445.29826902784384	445.29826902784384
-72.84738444027683	-34.693229920664685	-34.693229920664685	-34.693229920664685	-34.693229920664685	-209.01051772313556	-225.19901214424232	-225.19901214424232
-380.6666509022077	-342.8209993748015	-342.8209993748015	-342.8209993748015	-342.8209993748015	-406.8971348009063	-420.0129747836836	-420.0129747836836
446.8329346534347	448.86286870991387	448.86286870991387	448.86286870991387	448.86286870991387	447.7966701060146	448.04334292109456	448.04334292109456
213.7930263153796	215.88344686079355	215.88344686079355	215.88344686079355	215.88344686079355	170.844234778703	55.368647313505356	55.368647313505356
109.25808824015873	133.65107616810778	133.65107616810778	133.65107616810778	133.65107616810778	180.2109109629583	257.75793050819925	257.75793050819925
177.41069268586403	309.1962023955675	309.1962023955675	309.1962023955675	309.1962023955675	209.4858513421447	206.65203115405848	206.65203115405848
-81.82805014513094	61.364942448029126	61.364942448029126	61.364942448029126	61.364942448029126	126.28601358956737	39.49920812342855	39.49920812342855
-308.4496934575755	-434.6696010122365	-434.6696010122365	-434.6696010122365	-434.6696010122365	-405.8583615640127	-417.04739143749543	-417.04739143749543
-102.60939720737174	-118.73104435815708	-118.73104435815708	-118.73104435815708	-118.73104435815708	-63.01551969581615	-64.88348799167245	-64.88348799167245
