# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-97.55787693750864	-220.13461642182068	-220.13461642182068	-220.13461642182068	-220.13461642182068	-134.91844495165327	-19.98612294654616	-19.98612294654616
-407.3191470232417	-410.3383199709959	-410.3383199709959	-410.3383199709959	-410.3383199709959	-403.8928514929089	-435.36822993883374	-435.36822993883374
241.84851271403468	183.5052881943654	183.5052881943654	183.5052881943654	183.5052881943654	86.5944320928704	152.38082710415895	152.38082710415895
-37.71738491951575	-169.25989675296728	-169.25989675296728	-169.25989675296728	-169.25989675296728	-345.08949183631273	-272.1192767857422	-272.1192767857422
150.4650801087054	133.28860420910436	133.28860420910436	133.28860420910436	133.28860420910436	171.926184375057	233.44441441741336	233.44441441741336
9.603306775598487	-158.60805155545074	-158.60805155545074	-158.60805155545074	-158.60805155545074	-193.6927855684611	-151.67821996568654	-151.67821996568654
378.51620686877385	401.73322695899355	401.73322695899355	401.73322695899355	401.73322695899355	446.169662697039	449.4840318923981	449.4840318923981
423.5604679571343	422.69218072368096	422.69218072368096	422.69218072368096	422.69218072368096	329.19150831948883	356.62425416608636	356.62425416608636
-340.1150081319896	-421.77658278154394	-421.77658278154394	-421.77658278154394	-421.77658278154394	-446.90001413524124	-391.9342418772661	-391.9342418772661
-400.15882746990263	-392.4830992979305	-392.4830992979305	-392.4830992979305	-392.4830992979305	-429.29828001407594	-389.071366342411	-389.071366342411
83.76821036256399	184.73163235469494	184.73163235469494	184.73163235469494	184.73163235469494	198.42017164290843	113.81796563610595	113.81796563610595
341.43084291423855	410.8844711453945	410.8844711453945	410.8844711453945	410.8844711453945	441.58963341109074	423.4148661729786	423.4148661729786
-99.31792588739651	-144.85394224051907	-144.85394224051907	-144.85394224051907	-144.85394224051907	-288.8135084018259	-358.40084664684423	-358.40084664684423
-422.76631188697786	-429.8071640766345	-429.8071640766345	-429.8071640766345	-429.8071640766345	-415.8622213977103	-384.7125346313737	-384.7125346313737
293.97325511873856	421.12208900309537	421.12208900309537	421.12208900309537	421.12208900309537	406.181123417546	423.6669998998332	423.6669998998332
-210.6411840881154	-202.75753702800301	-202.75753702800301	-202.75753702800301	-202.75753702800301	-58.588671693668076	-21.54315125810095	-21.54315125810095
132.45174584266823	154.37484522838807	154.37484522838807	154.37484522838807	154.37484522838807	306.8109367160451	274.44344901219915	274.44344901219915
-146.9656094551763	-156.86815411719593	-156.86815411719593	-156.86815411719593	-156.86815411719593	-52.72928400660041	-135.79423618656395	-135.79423618656395
