# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	309.503756746997	309.503756746997	309.503756746997	309.503756746997	309.503756746997	218.46656890028416	218.46656890028416
-542.9733093927832	-530.3159842299519	-530.3159842299519	-530.3159842299519	-530.3159842299519	-530.3159842299519	-517.5485608104797	-517.5485608104797
-129.96465882103996	-575.2298193155239	-575.2298193155239	-575.2298193155239	-575.2298193155239	-575.2298193155239	-590.3168284935448	-590.3168284935448
-74.38652225566776	271.851579376621	271.851579376621	271.851579376621	271.851579376621	271.851579376621	319.223008676052	319.223008676052
186.647157153367	169.66632526746562	169.66632526746562	169.66632526746562	169.66632526746562	169.66632526746562	124.70837657898471	124.70837657898471
210.59030959800342	-266.5914442756435	-266.5914442756435	-266.5914442756435	-266.5914442756435	-266.5914442756435	-285.4051174396868	-285.4051174396868
527.0013332613313	478.744965536129	478.744965536129	478.744965536129	478.744965536129	478.744965536129	463.5452440958935	463.5452440958935
500.9212972531739	577.8120721001128	577.8120721001128	577.8120721001128	577.8120721001128	577.8120721001128	580.1770792923319	580.1770792923319
-479.1158872171665	-211.3631218766518	-211.3631218766518	-211.3631218766518	-211.3631218766518	-211.3631218766518	-219.75123685211025	-219.75123685211025
-250.23685450947556	173.75970462642843	173.75970462642843	173.75970462642843	173.75970462642843	173.75970462642843	45.77351245132538	45.77351245132538
114.23543444589903	-280.72794210482505	-280.72794210482505	-280.72794210482505	-280.72794210482505	-280.72794210482505	-303.5515309220716	-303.5515309220716
407.88200313094126	170.83026955636532	170.83026955636532	170.83026955636532	170.83026955636532	170.83026955636532	107.35991483816744	107.35991483816744
-594.0802053058839	-534.9268486024658	-534.9268486024658	-534.9268486024658	-534.9268486024658	-534.9268486024658	-508.0321697012912	-508.0321697012912
239.66565121410025	575.5672932207013	575.5672932207013	575.5672932207013	575.5672932207013	575.5672932207013	574.8155147494147	574.8155147494147
555.7336871725213	537.6030555707297	537.6030555707297	537.6030555707297	537.6030555707297	537.6030555707297	527.7726295284932	527.7726295284932
252.03352763589447	361.72110913235855	361.72110913235855	361.72110913235855	361.72110913235855	361.72110913235855	380.95381472452385	380.95381472452385
-328.07042621612885	-161.6950815413507	-161.6950815413507	-161.6950815413507	-161.6950815413507	-161.6950815413507	-152.95281759437225	-152.95281759437225
-316.61897975298956	-561.5865208094148	-561.5865208094148	-561.5865208094148	-561.5865208094148	-561.5865208094148	-558.3094080993358	-558.3094080993358
