# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-448.72261882292764	-460.314104419057	-482.7813000824335	-472.7099985747926	-477.1154575475112	-485.5811585128733	-485.5811585128733
308.6884602980193	481.975705977466	422.5115541440872	225.32775467336177	243.3891344498125	273.2155488361735	288.3865231032699	288.3865231032699
-149.03488084129572	-128.8453169943923	-154.33231831809465	-117.06109189616386	-148.4171173810987	-163.5094998306929	-194.17869812763558	-194.17869812763558
433.7534244629448	580.0761382975609	587.2671379868423	570.2890298462821	583.330697327491	588.992264796423	590.9797668959651	590.9797668959651
3.089254891353743	3.6955571970831484	-69.50367952249121	-178.44287101351495	-130.43837750204543	-135.0529225418009	-111.1431182823219	-111.1431182823219
-500.72648183619845	-591.0141920464403	-589.0757293101339	-586.9042420737622	-587.6493428089838	-591.1094661784729	-592.4947528278228	-592.4947528278228
-48.586607136450866	251.01480898990962	253.81188005177688	263.45123383496616	235.61428424695498	217.44655334938508	193.56834994061356	193.56834994061356
100.3542769210366	278.7348449245929	292.7284509728375	549.7792355445577	533.708267732594	526.8821951895973	502.4868515907551	502.4868515907551
-374.2492260807435	-261.1147190990398	-242.72000538894207	-213.92140844863422	-227.14964261508413	-244.87477994739044	-289.94256117291417	-289.94256117291417
-262.2123299712154	-398.3138299909399	-384.85182248871075	-356.26147537560456	-369.5203069486452	-363.81429351968734	-352.4370783844085	-352.4370783844085
-322.914971812805	-357.42782436659337	-426.0093738578508	-556.0829321764945	-548.4174771392535	-534.1846720696395	-526.1525887607227	-526.1525887607227
187.23289751832058	47.20591973167076	37.644830966527145	103.60922225870121	74.45977777798458	58.112104822221255	45.781151346672644	45.781151346672644
313.9008822996754	153.37911179095548	122.9524649646072	-186.46913625747484	-140.4467783732506	-114.40328670969346	-103.65110327172712	-103.65110327172712
-416.0312625890714	-599.9808773172249	-595.9607692901191	-572.8512423783452	-585.6499207501314	-584.6030346422419	-568.4036687206644	-568.4036687206644
61.18411683012486	103.61723840536551	113.9727385726816	124.67543426631252	121.11255053123975	102.90577726347975	94.60865992734328	94.60865992734328
512.1334184814546	544.9754345343083	543.6722629899238	539.06728709786	551.8024184966891	559.211048206733	567.9185751879653	567.9185751879653
-8.740949879759619	-44.73158138860009	-39.917516396635456	240.2973435610752	274.1450071658029	287.0455580429546	327.8825663972166	327.8825663972166
440.87952725370315	540.210635351615	548.7139500541268	560.5691551545528	555.3404720168033	547.755732188826	525.2941561220423	525.2941561220423
