# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
214.61444455175825	173.20711329337044	110.77701140377236	87.12948123111876	107.95515645713361	136.86238156120743	123.21260042712055	123.21260042712055
363.1962394375383	578.3930313055827	585.9788363413694	586.9054346608444	585.1148887665943	589.9925595551902	588.5272994389109	588.5272994389109
-499.24811107866196	-565.9470815265096	-554.5554856716185	-566.1514440121758	-569.4808038595455	-543.4127121863086	-560.681051460482	-560.681051460482
-369.196209037894	-289.7735324909327	-287.404409821362	-292.8797431717231	-283.89425621290405	-216.3111499899647	-195.56383636651321	-195.56383636651321
230.24913353878765	197.05723479472292	199.64514409784866	215.83821508645627	213.59178615428914	243.4885187797918	273.7395840471143	273.7395840471143
-110.33684182457826	-229.00646818761814	-289.6107720645695	-292.15840428725835	-291.66829303475095	-268.1799465953084	-304.5751678741278	-304.5751678741278
-112.9231159802206	-552.3831501137577	-576.154208187338	-576.7977042132193	-580.4638589838617	-583.2841719866327	-591.8865223313912	-591.8865223313912
525.2695057673038	501.9430838357525	474.04696229834144	466.77579375716124	483.71268244769067	486.5497004352825	499.25436332001686	499.25436332001686
-36.97442067711316	125.70325048164247	132.88161745737375	115.53866539749201	125.35532821849459	162.4990326436238	185.24213074990556	185.24213074990556
429.2390112204387	574.7370642277212	589.6850599014859	593.6400915585903	590.2081702198984	584.1835002403786	561.5077699295217	561.5077699295217
-117.27790357816295	-160.22610547381797	-128.9527328386491	-124.6690263249454	-132.81779603524512	-109.13700650961643	-116.77164816487999	-116.77164816487999
51.43132265524093	-199.6209379655699	-229.05945576465925	-198.67716853952544	-188.9222433582372	-254.36904464039634	-213.62761650397633	-213.62761650397633
-382.953381224395	-525.4719674028098	-526.686550320369	-523.6617853183275	-528.5868436590782	-559.6520809396678	-567.2343306831949	-567.2343306831949
-485.69331244363286	-566.8399849097326	-565.8107737809693	-559.8344723200462	-560.6947020326011	-548.3743143559448	-533.9163231497168	-533.9163231497168
212.5889594516778	554.7496333885389	525.4765662075346	524.0643965667985	524.3373025432295	536.7312543653505	516.9467739665729	516.9467739665729
563.8933239819236	234.60440289824288	167.47046935485574	165.24054422595643	151.86081921803165	140.64117005397864	98.33791070819267	98.33791070819267
191.50884701322502	329.1196646634141	367.80358886717056	376.988576704325	354.9958321435215	351.09879420756073	332.783834802601	332.783834802601
-189.64727309247004	-96.6517167772497	-104.96542335890805	-92.22733965421	-93.1539432823414	-81.55947983702154	-83.7630094490475	-83.7630094490475
