# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	-69.52141573383366	-61.865517440414635	-36.08827130210695	18.63071380063856	76.33908920111728	102.00141652141596	102.00141652141596
324.4534317134076	320.46056111821287	316.082135496966	303.85643462240256	323.0148782035939	356.3565014416626	355.51978131185837	355.5197813672138
-477.35928476499964	-474.37967061377213	-478.08964368655126	-493.76347998778226	-485.9502093377954	-520.0423822062426	-558.8234329122447	-558.8234329122057
347.91059113731376	267.89185636437395	261.8844795428277	203.6284415306356	220.44535736093815	258.79117332746875	253.8069507348336	253.80695075369843
-388.1602332626054	-599.9498412995547	-599.745502199303	-598.0182015016574	-597.7862861101797	-588.8224059659057	-595.3683309089676	-595.3683309108605
-81.27501567781925	-153.3866089620592	-174.4733922474382	-229.77044765901823	-223.97102240318205	-216.44852725592074	-231.55603811718834	-231.5560381168673
-452.736014962248	-441.82432413992706	-431.31143759700655	-405.70544420951177	-355.8549467331178	-258.05342164210845	-318.90460271359353	-318.90460273834327
141.60723259280613	553.7581899317386	565.3222512399838	572.337340430153	581.5363047418411	587.3222541765645	573.2498043611881	573.2498043522711
554.7658633440241	565.3115179682321	552.8067682765416	536.3060541218043	532.4208550207367	533.8773823419231	527.2456582868692	527.2456582839424
409.067766356915	595.9590472057299	596.8026721145726	598.9137289692447	599.717014970338	545.3498437757225	544.0916915466865	544.0916915467245
241.06759984182676	507.25321396342105	509.9947420344021	517.3707128540225	505.6345219794426	482.71113917157413	483.32772018162626	483.3277201409087
-352.23544845682255	-367.38200774172117	-362.5353440543679	-340.87773328957593	-351.926851779719	-299.2589525966711	-218.44077189978532	-218.4407718998846
-319.9883773009756	-536.8814262566519	-539.8303531445378	-564.3898322857738	-558.0380907774821	-541.3198025273919	-543.6745642005754	-543.6745641917687
8.777311425222756	8.361414033894697	17.535242856469868	48.7289722828816	51.49451863534039	115.27434334023783	74.40800058239947	74.40800056725077
-441.935000857253	-580.0643918059997	-574.0734803799398	-554.2612680451028	-556.6300736567197	-559.5981013627176	-553.5176611558762	-553.5176611560104
335.7603968366737	405.9491087514786	417.0983323301653	442.04448011431924	483.0833317635276	541.6718855347859	508.2320871098999	508.2320870943702
-74.42382007446282	-230.9982445144663	-201.02962681810388	-180.08455490541266	-147.7196091831194	-122.68891453168658	-177.1571669446635	-177.1571669735175
16.820493530495817	201.06180773019634	233.25229928174542	269.0288787390445	276.6491620259639	273.81552297804564	286.3774010246726	286.3774010300608
