# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	517.054224228237	518.2834804861683	529.3006439619741	557.2204468865702	587.3275140970081	573.2497766385916	573.2497715015442
181.76219719088385	188.6940350043743	180.04849495636773	138.14149270878585	147.03266566424887	258.8531109668684	253.8069789819311	253.8069901383534
-381.43592097853684	-588.8743908868731	-589.6120314521384	-585.6920257959913	-589.4160793999711	-588.8205723673058	-595.368382704519	-595.3683798108483
230.45314588527788	589.6490458123436	587.1800737651135	580.6793563677983	564.5484131167811	533.8728228925484	527.2456594833714	527.24565775521
-119.65194000420469	392.45166827515806	394.9654181950301	401.74203161480085	391.332361793261	356.35454732310023	355.51970037896837	355.51973193665526
-301.8469036492222	-521.0507109314276	-518.4725770701416	-527.7311991391553	-515.7738252647681	-520.0434994044053	-558.82321869548	-558.8232121414138
-415.2002395771742	-352.7226051792722	-347.46180104052075	-305.7042537083849	-278.35955044593624	-258.0760208954187	-318.9044274185999	-318.904437399261
-77.13391353677395	-236.74819740883868	-245.66153209869924	-277.71226536619724	-273.2797708225517	-216.42442150701746	-231.55604478432372	-231.55602257155192
13.987935844836397	40.07124028552786	45.436867887740455	92.1717142869155	117.58662960787203	76.32093405896053	102.00039339201075	102.00039509126007
-209.20515607291702	-304.3927220019165	-302.2949573724831	-282.56119390574423	-222.49803048996088	-122.66373214862138	-177.15725665014352	-177.15727327272648
-351.1910504178139	-569.5564600228566	-572.3482698875624	-583.88091935958	-581.7055915400408	-541.2901873697455	-543.6745510138079	-543.6745458055855
72.5345982081194	115.00848558960529	111.16500847785156	130.2491877862888	112.19931080617512	115.28370898369944	74.40758614419242	74.40760929774254
226.31453297719554	110.96847648135318	123.36759640985132	151.03471484489768	203.1873255181952	273.8244126748775	286.3773988218079	286.3774020035026
282.81510829055946	453.8520552647582	451.6661625319419	445.6493464979079	454.8175267223674	482.7125817732002	483.32777971315556	483.32775650037814
-235.62900871341793	-297.4998430887887	-301.9705070159622	-285.4816657075361	-306.55727225733773	-299.25701115800166	-218.44131991641044	-218.44133668322098
417.20016968343094	485.3728090813774	489.15263151447886	516.2798749366465	531.5223049835972	541.6611186330318	508.23219710366163	508.2321908410179
-592.4006038052655	-551.3168698885111	-547.4033355228299	-531.8607878619882	-534.1518200467208	-559.6074246964143	-553.5176583667773	-553.517667659166
-79.7841162595696	598.6604176843325	598.277103161126	592.8780440237363	588.3650096135758	545.337631112841	544.0937877845292	544.0937841981084
