# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-317.25081443622304	-405.03925421885896	-405.03925421885896	-405.03925421885896	-405.03925421885896	-405.03925421885896	-405.03925421885896	-405.03925421885896
481.01417953456684	599.8378059938864	599.8378059938864	599.8378059938864	599.8378059938864	599.8378059938864	599.8378059938864	599.8378059938864
-179.0060905779993	-127.538326711302	-127.538326711302	-127.538326711302	-127.538326711302	-127.538326711302	-127.538326711302	-127.538326711302
-128.848704545495	-448.68376553358735	-448.68376553358735	-448.68376553358735	-448.68376553358735	-448.68376553358735	-448.68376553358735	-448.68376553358735
357.0211855216976	429.44284978765637	429.44284978765637	429.44284978765637	429.44284978765637	429.44284978765637	429.44284978765637	429.44284978765637
328.4029060574225	398.30627288528524	398.30627288528524	398.30627288528524	398.30627288528524	398.30627288528524	398.30627288528524	398.30627288528524
-411.74575875850456	-599.9986672969203	-599.9986672969203	-599.9986672969203	-599.9986672969203	-599.9986672969203	-599.9986672969203	-599.9986672969203
-68.38004125970905	36.18569064844946	36.18569064844946	36.18569064844946	36.18569064844946	36.18569064844946	36.18569064844946	36.18569064844946
165.17108731155838	-0.8792491866228563	-0.8792491866228563	-0.8792491866228563	-0.8792491866228563	-0.8792491866228563	-0.8792491866228563	-0.8792491866228563
307.5749472038626	442.6655014856703	442.6655014856703	442.6655014856703	442.6655014856703	442.6655014856703	442.6655014856703	442.6655014856703
2.507220625806994	-17.524021221451683	-17.524021221451683	-17.524021221451683	-17.524021221451683	-17.524021221451683	-17.524021221451683	-17.524021221451683
-508.2259221460526	-586.3096658456047	-586.3096658456047	-586.3096658456047	-586.3096658456047	-586.3096658456047	-586.3096658456047	-586.3096658456047
-62.642799389032874	-398.4635610045325	-398.4635610045325	-398.4635610045325	-398.4635610045325	-398.4635610045325	-398.4635610045325	-398.4635610045325
427.6289694377426	419.05473586595156	419.05473586595156	419.05473586595156	419.05473586595156	419.05473586595156	419.05473586595156	419.05473586595156
-462.6433739474731	-448.90343020732286	-448.90343020732286	-448.90343020732286	-448.90343020732286	-448.90343020732286	-448.90343020732286	-448.90343020732286
-238.78384732164415	1.696697370168876	1.696697370168876	1.696697370168876	1.696697370168876	1.696697370168876	1.696697370168876	1.696697370168876
595.5031793840756	598.9095651429105	598.9095651429105	598.9095651429105	598.9095651429105	598.9095651429105	598.9095651429105	598.9095651429105
-181.49544522191155	-366.9297072728962	-366.9297072728962	-366.9297072728962	-366.9297072728962	-366.9297072728962	-366.9297072728962	-366.9297072728962
