# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
217.35579420254442	354.8946116417003	373.8907761552424	318.83054033158317	270.18661842254613	240.5562970940476	280.4911079377255	280.46762060311283
-284.88611217247677	-502.6014619358828	-524.1299535337567	-543.3301193228322	-571.7788820109566	-586.805903181732	-591.7764713278074	-591.7848847001453
-84.52350888623945	-157.68477356364508	-194.22654432699377	-211.49363409680393	-197.48189371367803	-251.79001982497388	-307.18484240845044	-307.1856234617871
512.9752583730341	524.5809372709426	492.8983491542589	483.6760516499432	501.8950296413358	527.0599553758572	526.6801469295223	526.716830940153
-103.67253481728325	-420.2885802615768	-405.91826390666887	-404.46442287181935	-402.2653171489651	-404.8970501008634	-429.6350515291957	-429.6349089040796
-413.61671946973087	-594.3250221915198	-588.3434096550731	-580.7628069163022	-571.1863517565566	-525.178218022955	-523.7735240332522	-523.7659346858815
238.94923391016977	247.44781678140802	204.14593411681324	198.6513554233348	235.58839791699538	217.93263211509193	167.38222203249347	167.3970890184799
90.91206835942086	-64.98576433989048	-54.58788570147666	-100.42823790701746	-135.70118403085283	-168.0601049270676	-195.2716362789475	-195.2502893981769
486.6514562215588	585.4899122610238	596.7032370879969	595.9917548858318	590.3018943190996	583.8914263387479	580.9141196564616	580.8834570362131
-161.90823373835607	-483.7870408020237	-469.2607883746896	-508.27855213394383	-535.7230545957392	-549.6659603144443	-530.4005452183002	-530.4129653329097
37.42159450587481	327.71116900161843	292.0407365569097	254.54347652567438	181.84859110342464	125.13525478885592	98.99802009597187	98.94771468040892
293.1378675440938	578.9098838641919	567.6936228977688	561.489485865836	566.5694146839022	544.6115917941327	515.4003032541807	515.3998377360965
289.3237111101167	291.2303442705209	342.12748705856194	355.04573940709895	328.787741896383	286.7190322235335	287.416114423498	287.34888203082556
-236.6226356321671	-428.20268904924575	-441.84880109263264	-443.18002058290557	-445.17705985264183	-442.7847996709226	-418.82421431658736	-418.8243606226641
-365.9201722919545	-82.3273743384031	-117.69465712360655	-150.71351005004834	-183.70125630227793	-181.25221506110282	-171.099719877762	-171.11888963619072
516.4472827856004	546.5981918085266	564.2024792426685	566.1604357330393	551.8134709907899	559.0217955137241	576.1798258768418	576.175506758263
-584.078739037397	-596.470573014956	-597.5116423423418	-591.5354334537553	-584.4528968639171	-575.9824659934563	-567.3349875210718	-567.342334477106
-330.7476762045618	-131.15477397330108	-62.81120002599718	-69.23747618291385	-107.44148902208312	-138.09707545094042	-150.12922961158506	-150.24782641245477
