# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-418.85997720419994	-506.40317323083883	-509.99414038687456	-452.8133629294109	-468.2538476212052	-470.7847734043856	-486.914871455556	-486.914871455556
16.095191893006078	-44.5193458884391	-58.08126860726396	-142.5939367781607	-143.98144367234363	-152.33533938727106	-195.44612276517643	-195.44612276517643
-106.64201278103916	-198.84967650196486	-186.92132738381605	-236.89399113268578	-226.81329220007885	-239.3634462215774	-289.9208997777286	-289.9208997777286
536.770342398452	598.2173061542549	594.3767644076564	488.0926322184506	494.8591560174578	505.89369214207284	498.1188488017195	498.1188488017195
108.30788501509466	114.70968835694744	103.12120118603012	376.067095130547	370.41941969535947	378.161507584185	289.66813517517556	289.66813517517556
269.9929762636676	400.4715401985888	411.6686429885887	598.4431583484122	599.3836412662122	599.7578258768002	590.6084394228321	590.6084394228321
-294.8914840967464	-574.3386180913699	-575.5112518258597	-591.6604886554013	-591.378427218291	-592.338816258367	-592.0759867395582	-592.0759867395582
309.11135587601575	342.7915666594892	346.0342113242249	216.94101732103252	237.05016281626843	233.05888132599196	185.50423685569166	185.50423685569166
-97.42069528418496	-104.24110288144404	-115.2654374282744	-71.11855574984948	-87.79777636134497	-80.30860931616353	-111.40384508118795	-111.40384508118795
-300.0599800123363	-321.80092718039015	-316.0793487947717	-393.64966448932455	-375.1510818321522	-371.97002181709445	-350.59080361460644	-350.59080361460644
231.0957646015888	160.2120500872223	141.75339963875467	43.49501998021611	51.196028505077535	54.32691394293883	48.99453787682762	48.99453787682762
533.9326638831355	566.0910780230095	570.1421561180447	551.254239861452	555.4779297880216	550.1864598596832	525.3055034000952	525.3055034000952
201.59418993956874	46.21780892044786	81.96397579653369	348.9492547263345	339.28515397183327	322.60125891084454	334.4811097494668	334.4811097494668
-151.63306778312355	-231.25007696208027	-262.1950409573987	-467.51849157019683	-472.0057769963043	-465.8260127790822	-525.4449332448789	-525.4449332448789
-473.3561808489084	-446.7914027004694	-436.49733178611217	-43.194747666553596	-27.189162966317095	-17.04553605886495	-105.74343849804706	-105.74343849804706
127.82954957221557	173.59507841900893	169.66778432557666	99.6888467384974	101.34868436854974	95.57576446796858	97.19067778883598	97.19067778883598
463.76626322267737	492.4369250736774	490.165158246097	559.4073605197875	551.187101000278	552.886568687536	570.6033462339641	570.6033462339641
-570.9942359911983	-590.8754933956153	-588.8245008819827	-595.7702166339433	-593.541532216885	-594.6011497379599	-568.3156180736939	-568.3156180736939
