# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-376.6201044955693	-374.1282799863797	-295.61523169245856	-276.1040829447576	-217.59336388822237	-195.54552130749317	-195.54552130749317
-278.9601560969814	-137.74262863760046	-139.69835839553525	-273.9143019634284	-250.0823902811844	-271.40464832547843	-304.56356737532917	-304.56356737532917
350.7368382431225	497.97308707075956	516.6718189297342	465.4104722380755	471.7259598233132	488.80211124222245	499.24241536505014	499.24241536505014
-37.247885673908684	120.17539829577139	162.00627749509246	84.76995189254662	99.35091277960694	136.58232019842123	123.2143387034797	123.2143387034797
61.71912866796214	128.81984217770764	64.79255152158929	111.83863928364026	120.50726603791466	162.491584953103	185.2275662895929	185.2275662895929
-398.7919359180885	-376.242582413928	-324.33924826118766	-570.6816727539332	-571.3622239477222	-588.239105227304	-591.8847873799299	-591.8847873799299
455.5016344386991	571.671181476566	561.0976770773004	586.8208166934069	586.2771127270464	589.5031027339356	588.5291008771916	588.5291008771916
-511.8149554200462	-599.6083654021422	-599.5621406331455	-568.4269227097055	-572.6695424499093	-546.9106735454202	-560.6786589168123	-560.6786589168123
147.23415741437807	170.77941100411664	151.11745259433053	214.29155776187898	221.89641825978612	243.41228916253718	273.7328011789424	273.7328011789424
-500.4717004415595	-467.0731369958624	-469.0760462225986	-522.1222430424758	-532.6975647092938	-559.1547573348488	-567.2406459922969	-567.2406459922969
-52.68173607972378	189.78981358018382	215.37635628079985	533.8268141384335	545.3979103103778	535.10708737098	516.9536113298624	516.9536113298624
126.28620820429113	334.69980702259875	305.0439186363046	378.67312919274224	370.77584102331036	347.9563628255934	332.80175894826147	332.80175894826147
387.91608536317136	587.8431567438636	577.7160737178749	593.9815286735529	591.7175674323199	584.2479282852414	561.5142431134549	561.5142431134549
-133.45800332884127	-130.66249143515722	-142.56908665782117	-93.61809852834037	-92.71708905369601	-86.67189203049912	-83.75594575479899	-83.75594575479899
367.8654359749692	467.3773058897027	504.78325653624177	185.26405537696724	183.1583255946854	118.21795981758206	98.34836099725173	98.34836099725173
-335.5724232276347	-182.19761559873234	-212.53145462541863	-125.06544710157308	-127.58983712122709	-111.74165275085898	-116.76256887100557	-116.76256887100557
-281.428370655411	-21.675064720128905	-22.957991219010257	-192.069881254104	-179.02401564259705	-246.7567474691432	-213.63390101840795	-213.63390101840795
-509.5081288779347	-575.1841952422747	-580.6582672993326	-560.4276715662886	-557.460488897144	-548.4083037278535	-533.9198024564591	-533.9198024564591
