# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-510.8595679464496	-516.0630730848068	-529.8794456279318	-515.7885620235115	-524.0184529608346	-540.295569956503	-540.295569956503
-52.61521795802366	209.74620384806508	182.91599173632582	143.25079400116348	147.19988828519394	261.9849398756361	292.60037963992596	292.60037963992596
45.36895103723309	384.1664008807521	388.94499903174716	394.04003463747824	391.3984036178631	370.86828225507566	392.46358372129123	392.46358372129123
435.16921576427575	587.8230666434581	585.0536266531062	577.4990572617932	564.6001353251238	545.2161263603599	548.2049421837818	548.2049421837818
-153.8063828997009	25.084763842278143	35.38829758300416	80.54892789066788	117.66252323488243	121.78143026200223	166.28842223471918	166.28842223471918
335.5543231826953	522.923388376454	521.0168635903367	536.8605703753676	557.2056644106963	589.025743411474	585.8835734574404	585.8835734574404
-581.7526813533586	-592.3434842421573	-592.0449843287979	-583.667094155975	-589.3783932860509	-585.5748993796325	-594.641368792809	-594.641368792809
-393.36564278464283	-212.76781635650013	-240.69269984734512	-278.6989634516794	-273.2836979416492	-218.96771318393857	-198.54066546899483	-198.54066546899483
-372.95927253400106	-365.41353132274054	-357.82367065206637	-304.6147179967589	-278.00145479453033	-246.52227373943046	-287.36605678252835	-287.36605678252835
-56.457855091933155	-314.67841018688193	-306.0756191658011	-281.47428540140373	-306.5324767226438	-292.2407585734499	-260.9228276228053	-260.9228276228053
-426.6401806727881	-562.1445810306756	-571.4397501571951	-582.6484451951407	-581.6632985575301	-539.7813373343276	-523.8177412565534	-523.8177412565534
288.3540400747083	460.88629450536445	456.86146068896255	452.473702448719	454.76069492139305	471.6531752644588	453.84175995735404	453.84175995735404
349.59115339235876	120.26654703347698	133.09068813318208	162.77235317491645	203.04355983594223	250.4782935892234	243.8674686214738	243.8674686214738
556.2996213747194	599.475399514587	598.9555406718566	594.5686429275156	588.3498369388748	573.1050359579183	576.496462461955	576.496462461955
-139.1784543272302	-294.1957339809956	-297.5597101447555	-267.919261403476	-222.53504791073826	-114.23079133222603	-129.38489733935347	-129.38489733935347
-90.80136633806042	95.54682978290401	97.38230591715774	139.04216420085268	112.3971064020471	130.77475757626033	80.01027532911068	80.01027532911068
-359.6441673087963	-561.0078936362316	-549.6076216946752	-531.3444163652417	-534.1498108577193	-558.6171682786617	-566.1992622104138	-566.1992622104138
267.7786689960057	475.8917430742635	481.62516328755027	516.9234700723725	531.709686889495	547.0162419130779	526.7074635182204	526.7074635182204
