# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	518.162872182445	519.2171741092599	533.5569770744482	557.260299453781	588.024141009439	575.0691876938279	575.069187700106
445.13435038285405	589.4937067574224	586.527109086623	577.994233688774	564.5927741161307	533.2089690313792	546.2537885160866	546.2537885929897
-359.4948465201499	-356.0828181142452	-346.87400335462644	-305.28970989720204	-278.0480324468277	-253.79568140190483	-311.4822947741841	-311.48229415085035
-293.9558429181507	-228.04434653226127	-244.94623308116365	-279.5358314969542	-273.30047261895913	-221.75620926948125	-194.39736458690956	-194.3973645886161
186.4355368954133	193.36731559725774	180.3685088452273	140.233293340547	147.4310265836375	259.29985973142203	279.6801561593438	279.68015612214475
-87.41889282965909	39.11607288345299	45.800475508023396	79.89971460438089	117.69310446472399	77.45740954135466	-35.82797350743286	-35.82797376046198
-467.01326468791524	-590.0459211780777	-589.6373259147218	-583.789075159091	-589.336910038616	-585.4257181134698	-594.6278242699489	-594.6278242699245
73.01836691143944	391.75486611201706	394.98654245687567	394.30772210156897	391.4415447395487	356.12049064329113	366.3382780072454	366.3382780178921
-157.38850859216163	-515.1351031599271	-517.9343969254215	-529.8135803640006	-515.8702621590122	-527.0088040700684	-547.6480537693812	-547.6480537693793
-86.43465135250237	-302.51122004582817	-300.68911700298423	-274.4414486273467	-222.39819840251056	-119.27954544027267	-171.15907622057887	-171.1590761988606
362.3458769961494	111.82385861747757	126.44258093357912	161.0087397742576	203.06402787261953	275.11487960463336	248.207168575803	248.20716840652088
468.3384859966794	482.9221937072045	489.5726002966588	516.5253255314957	531.6853314249398	543.6798262164972	512.8145669188606	512.8145672974173
-476.3850475577442	-554.98185231437	-547.7243790158791	-530.904623684658	-534.1412282030415	-557.5160843033043	-567.635150992265	-567.6351509916719
-534.2191697651849	-567.9903970464194	-572.2488964480963	-583.3820580464094	-581.6047561707993	-541.0763191842718	-530.8286072278754	-530.8286072474531
229.8307831066789	598.7351029678643	598.2525106911062	594.656861162566	588.3437202532679	546.4482943723383	501.40455550563803	501.4045547304463
-34.19256066565835	108.86080169737339	111.03771729734392	138.5292752867201	112.61441500152657	131.44097555178044	80.11086446297986	80.11086446297986
537.3168933099023	454.4600323305136	451.6529045980648	452.2413218482189	454.7235611356814	482.88528477336416	475.1802458720125	475.1802458637954
-125.9944796629866	-307.6335544926966	-302.8930091382924	-281.59824718263945	-306.39496180582347	-286.81304111879496	-245.1155017592355	-245.1155017592355
