# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-365.4284340545536	-357.7415105618849	-298.12350873314017	-281.0003193793774	-253.76123038742787	-318.9064286279779	-318.9064208601763
420.29102484031034	384.12224037939654	388.83410761271506	398.20619193382794	386.86129919770906	356.1173528283184	355.5212492540431	355.5212378350966
-453.0229686348287	-510.86755009774146	-516.9767150611648	-532.7456677765945	-515.7241218981908	-527.0060808975805	-558.8244703667917	-558.8244703435055
-289.4392751247499	-212.7650507829475	-241.82347553489743	-282.3392678537997	-273.2383778223867	-221.79664876601117	-231.5589394140953	-231.55893916600849
161.49596256865334	587.8140941842466	585.1156564984418	579.8465275513915	563.0057365481824	533.2055226116668	527.2451306183546	527.2451305147865
511.15239696046865	522.9392299406197	520.6130082380492	529.2863639388764	558.4433585097032	588.008463349325	573.2508374229569	573.2508320357211
259.2401020577079	209.7570407373539	181.54350908585775	135.1568567737526	149.79425722590378	259.0723268431151	253.80577950680194	253.80572392404983
-291.09170343112464	-592.342041935431	-591.9617775376415	-581.0550871861047	-589.2516560486949	-585.4282121009082	-595.3677927012561	-595.3677927377908
6.0376039429479	25.045948428248707	35.07879297157743	85.94337877173666	108.13811143738913	77.45448186119518	102.00436807060008	102.00436554121316
582.2797695107622	475.8802996945499	481.6869944856716	520.6941266638667	530.1309468686898	543.6959057711019	508.2309413836901	508.23094625785257
236.54411916016517	460.923100421949	456.9569235348029	448.811573720894	458.6265753492029	482.88759666671035	483.3266404087906	483.3266488082369
92.30964325924589	-314.66545139806783	-304.52853350010537	-276.0109665556076	-306.6408816968214	-286.81804458438404	-218.43811782579937	-218.4381178853646
-188.88873359088595	-561.0089421492631	-549.1108905391145	-529.4190569267365	-534.1729952804518	-557.4999969472711	-553.5164474317131	-553.5164475354935
-223.03259313980624	120.31039349168442	132.8244758656744	154.2011819233766	207.42357788294575	275.12155614641705	286.3783725060855	286.37837269676265
-74.48244862839557	-294.1675746364052	-298.266650360827	-282.5879425214283	-219.41060906286802	-119.35680554357882	-177.15382410177125	-177.15384153428198
-536.1144441243107	-562.1405374820285	-571.8793278728537	-584.5790144994766	-581.000585691528	-541.1853004878247	-543.6751109706495	-543.675136918536
408.7595040395926	95.55577096016017	97.88478355578373	149.58270662667675	113.05965675030968	131.42986143324137	74.41230687216313	74.41230657983249
239.51785428696473	599.4770224961917	598.973789005284	593.8128794118311	590.1746765978206	546.4506443705403	544.091108449758	544.0911099222965
