# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-182.97577379260312	-74.70030631040365	-84.86426917432367	-114.41459942283397	-138.8964217085652	-131.40870887560524	-136.16815638947304	-136.16815638947304
-491.2885585964193	-503.0439446985185	-501.0531570666099	-479.80429140107464	-474.97328221127714	-478.02558532445124	-492.04419810011814	-492.04419810011814
173.78959617705877	255.98006750511448	259.4763118289092	554.7642927139868	547.7310030018702	551.9519920043823	555.8370850351312	555.8370850351312
-467.44530919516956	-578.1994320199394	-578.2984466727239	-587.3850135401462	-588.9191113482051	-587.8965416997733	-590.7646460660964	-590.7646460660964
-90.4640304068968	-225.77376286094488	-231.28895568607473	-212.64529424659725	-227.32044177196445	-224.31805261876366	-222.5917183135109	-222.5917183135109
-170.20924225136466	-117.3816234299242	-124.88108858323935	-186.44316585932765	-168.6058949948426	-126.67230031079798	-158.79047965189912	-158.79047965189912
486.34599644121386	381.14260698565516	368.1251586702436	196.79154737518553	197.2756458188222	182.45695426534053	98.01478215967144	98.01478215967144
422.5931815303709	599.2697367573246	599.3502560162683	561.2624458837704	569.2053213933451	568.1506571991437	572.0712059164659	572.0712059164659
249.72817210626684	312.71195727317206	297.64886449109207	267.78289345948843	238.11777973206324	217.9424698390139	184.12089982022266	184.12089982022266
-129.24286708525364	102.40805554472787	96.02111013347275	102.87853437980489	99.07508810593549	126.89281133695194	140.5613464124066	140.5613464124066
-328.88872470171924	-327.02720024818217	-330.0693874051316	-360.2640995552613	-366.6066388987603	-362.61762198659886	-343.3547831558661	-343.3547831558661
-226.9840257273466	-84.58269920108182	-75.64587672511509	228.57166019215816	244.93009874236762	235.26367871474488	225.93170406042762	225.93170406042762
73.77118039313571	160.26670525040464	159.9090625771321	122.39594662191774	114.77992147911381	119.90686493043981	104.86721584174938	104.86721584174938
287.8815292972619	555.9012574222351	553.6295077862792	561.0587781260373	555.2707111582785	556.4902616122994	557.1830282216415	557.1830282216415
-474.33077549977884	-588.405943614576	-586.8602521119915	-570.3091587801421	-575.822985212987	-530.1946408710588	-531.7167464622502	-531.7167464622502
-320.70943073096066	-463.39002270245186	-473.7977586938175	-566.8141074359468	-566.6413223326107	-571.5850416519098	-591.9401173076482	-591.9401173076482
28.941378896206693	29.59362442864258	27.915642696497383	-212.1001604317821	-189.75075880526217	-192.88553788239582	-180.92687849316445	-180.92687849316445
327.40726784852825	512.0656518244334	520.9655984853971	536.9294601914653	550.7268975690191	559.0179602127919	571.0512185867319	571.0512185867319
