# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-413.14504376027446	-340.1682895748983	-307.5526698188259	-301.50483039939803	-314.7526354880016	-271.4370820454306	-304.5751524146236	-304.5751524146236
555.2934043170908	592.1140040514296	588.0568067984323	587.1337394493902	586.6979222641854	589.9804560119089	588.5272842130126	588.5272842130126
-168.11760865578177	-209.2934650943025	-265.71477198146886	-278.7520056003844	-270.58062197258596	-217.40054483673424	-195.56383323455034	-195.56383323455034
143.1890250272411	139.2141335573042	139.25309770555887	121.29521313223447	128.4411897806117	160.37768022767045	185.24206770626247	185.24206770626247
-76.18454222655569	68.65456584803812	87.7122604021265	86.87517117312213	94.44009022757884	136.5771997861402	123.21266456945844	123.21266456945844
-188.96030573232716	-516.6147662237873	-542.6799289735192	-551.0914606038182	-553.5480362679741	-544.4345074096622	-560.6810458778048	-560.6810458778048
-493.05889241387206	-589.1267663494818	-581.4624453412766	-583.0243594536419	-587.559196268325	-587.9203638182203	-591.8865242680698	-591.8865242680698
228.34091365520672	276.93382199561063	209.51062990475833	214.98078281928048	218.2074730198417	242.05209802505158	273.73952504051886	273.73952504051886
319.8449739779324	453.23118445169195	464.38551150927805	466.59197425625797	479.0308157063154	483.04610318391065	499.25436858669224	499.25436858669224
431.0177178487087	494.25264181773156	515.1895873953584	518.7435177868059	510.8603300182601	535.0913427967915	516.946783075017	516.946783075017
191.4739894428725	-96.95996770089316	-119.12420747588287	-123.58791203097408	-125.66153829674052	-109.19299563818956	-116.77172490316717	-116.77172490316717
-121.57972445058797	-562.3134590905062	-537.9550776421422	-531.3165905312605	-535.5333620969891	-559.2291400620493	-567.2343317629927	-567.2343317629927
4.785706363056352	-54.779507035090965	-96.87596040412197	-90.46777852045501	-89.27602146783342	-82.07514345625862	-83.76309207650803	-83.76309207650803
432.17825293061856	596.0594515060401	593.5548045717524	593.6772731321631	592.5216494680353	584.2490945005044	561.5077811890475	561.5077811890475
-561.8962496778545	-305.13809991662276	-255.9291483490468	-237.27242159498937	-231.48682199048687	-252.17487185499746	-213.62763115611025	-213.62763115611025
-73.64281557342389	113.7086675623723	147.99762052432246	141.71307732058705	121.66295473231592	119.79187232877553	98.33789905150321	98.33789905150321
-364.8226213603943	-532.2668147077858	-562.2330892066032	-560.1636037966133	-558.9158498008655	-549.0096911655587	-533.9163534024735	-533.9163534024735
474.95153157841327	393.1695471577525	379.92993383655335	377.2160250567935	361.29408028711134	355.90257838837096	332.7838269013433	332.7838269013433
