# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-302.59968635919546	-308.13323666616344	-320.61575113186586	-320.9563460736201	-321.16872353421326	-321.16872353421326	-321.16872353421326	-321.16872353421326
233.8162236130389	230.76110675050987	223.35692622735797	223.65494883684752	223.708533033418	223.76564381554078	223.76564381554078	223.76564381554078
28.79212030397815	29.350374323705044	34.48856878972207	34.9058385173863	34.799585076495234	34.9259156565547	34.9259156565547	34.9259156565547
-43.906677568689624	-42.374178891255866	-8.240504332399798	-8.34993335817726	-8.060551708955492	-7.782047587218559	-7.782047587218559	-7.782047587218559
362.8648947490771	366.7986121015932	394.1144003282677	394.31057935411445	394.84175382436257	395.15999754441145	395.15999754441145	395.15999754441145
-229.35256787864745	-224.68539390856498	-243.5888900341977	-243.34191248216433	-243.31998070022541	-243.22956141555352	-243.22956141555352	-243.22956141555352
297.8650641629515	302.4857485202484	313.4404188433348	313.76129387182675	314.32033810351464	314.6279228702802	314.6279228702802	314.6279228702802
-436.0744519991826	-460.2672451135975	-490.6775150747477	-491.12356547487303	-491.9911685047517	-492.4666584762269	-492.4666584762269	-492.4666584762269
-98.28923143822881	-80.82009953137312	-89.95938987852472	-90.54263945439357	-90.81152185269787	-91.5183437837776	-91.5183437837776	-91.5183437837776
-113.00563310406268	-113.1586355259503	-82.0147314730842	-81.8908389720357	-82.59181467396617	-82.67091845680909	-82.67091845680909	-82.67091845680909
260.4020504553524	264.44537243809464	281.79064334893667	281.8747885556227	282.2338577168742	282.2338577168742	282.2338577168742	282.2338577168742
-443.21104243129037	-451.79638839411257	-459.6630022184804	-459.90448352052175	-460.4599324110335	-460.7501863310278	-460.7501863310278	-460.7501863310278
435.39670243481095	436.3444739167733	439.5470177728977	439.87042184857677	439.7127547518887	440.3721094471619	440.3721094471619	440.3721094471619
51.7611703752163	48.55525878482778	43.205532105300804	43.205532105300804	43.25864724796752	43.25864724796752	43.25864724796752	43.25864724796752
182.34171422245967	183.09416858292883	158.78850342137508	158.90720632590353	160.383517710052	160.52824867807763	160.52824867807763	160.52824867807763
-327.56142753487273	-326.1666615482581	-346.3611427298831	-346.5021612397475	-346.9472392675121	-347.3078100678053	-347.3078100678053	-347.3078100678053
76.72323176885673	88.90939657694447	105.34592552107932	105.24603789405361	105.41839534568493	105.56329273152446	105.56329273152446	105.56329273152446
-216.4344500133516	-223.81466865812942	-235.609929010351	-235.76138968354505	-235.96307310634822	-236.16629708323842	-236.16629708323842	-236.16629708323842
