# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-119.50621722913822	-144.28464815792412	-183.62543697802906	-185.16787501146695	-185.16787501146695	-185.16787501146695	-125.38173099197019	-125.38173099973604
42.898961990102705	36.31385150226263	-6.821530334048515	126.56998600459924	126.56998600459924	126.56998600459924	273.9203473525542	273.9203473468963
-377.3236952679551	-575.9232749973274	-546.8187220817434	-538.4825447097269	-538.4825447097269	-538.4825447097269	-488.04340403153145	-488.043404031865
335.172543373731	477.4858374538457	452.92525465004576	242.35810325359233	242.35810325359233	242.35810325359233	252.04824714643675	252.04824714459488
467.8617243767254	592.4627565693232	595.9527142044165	600.0	600.0	600.0	580.2853642652642	580.2853642646573
-126.11903715691764	-342.1556449286525	-310.89904241430776	-307.1359358872782	-307.1359358872782	-307.1359358872782	-412.75613418512006	-412.75613418647714
-469.67536838550643	-531.7601264850832	-567.843743574195	-567.4218314169378	-567.4218314169378	-567.4218314169378	-537.2364550568477	-537.2364550557036
233.89002203446506	354.1069145580138	350.96935823850083	600.0	600.0	600.0	546.9286751358657	546.9286751364353
59.659487512668186	79.76868061904904	80.15030034390831	-34.71849460749567	-34.71849460749567	-34.71849460749567	-82.95384641530765	-82.9538464148628
550.7873855980947	582.3932867966483	571.2108841031867	570.7659273723897	570.7659273723897	570.7659273723897	586.7532884726401	586.7532884709806
173.2719743077749	179.3384113708853	139.90043344445655	420.1793733110236	420.1793733110236	420.1793733110236	533.823606921103	533.8236069240062
-220.49587880138307	-168.26283463499405	-246.9601881427747	-265.16112897359693	-265.16112897359693	-265.16112897359693	-53.123728039247865	-53.123728039337564
-372.6549841528971	-363.3280723013826	-393.52154929356016	-600.0	-600.0	-600.0	-544.4921313576613	-544.4921313585139
-28.83341988328265	94.8051152719231	69.57588746119967	-461.1809383205816	-461.1809383205816	-461.1809383205816	-152.54145672416243	-152.54145672647118
-553.7731038818058	-492.87880578328105	-513.1684672234786	-515.4328123365958	-515.4328123365958	-515.4328123365958	-435.4679938784883	-435.467993877202
182.47639408113	277.9049648321721	193.78945863604716	197.51121834140937	197.51121834140937	197.51121834140937	267.16472700929614	267.16472701159694
515.8711866593027	484.3638584307017	486.6422002157532	313.6981105084461	313.6981105084461	313.6981105084461	246.71648569588245	246.71648569461948
-143.12797588389276	-594.6738420666909	-594.6225328768331	-600.0	-600.0	-600.0	-510.73722391101245	-510.7372239121705
