# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-548.0638564699925	-552.1534965263536	-564.2273351152346	-562.9727514724182	-550.3904995009303	-550.1771678914748	-550.1771678914748
113.41918138323379	131.60397968867184	136.19487882930233	115.0283981446922	124.88412934718271	163.2114849291507	179.84443318623138	179.84443318623138
425.01964017048255	482.4668385495508	467.391874073887	464.4349579905408	469.6617173524063	490.7465403480271	493.52627826189325	493.52627826189325
467.98162395097	584.6702766964669	588.6831829540456	588.4775732033943	587.8566767121306	588.4368425135362	588.424648115422	588.424648115422
110.76175350884006	129.0924045971289	106.38389468563696	91.01713418940398	97.8853109422179	128.81561792215777	132.47492148335806	132.47492148335806
92.66397741537658	224.8221993051636	216.85039822856828	220.38924010960176	226.57795848461552	229.53597621340103	238.34133219357346	238.34133219357346
-219.04429594982932	-280.95370267825166	-289.7832885178312	-292.648181499319	-269.6220625937914	-279.0250667098906	-277.7453247636873	-277.7453247636873
-512.7948009775893	-573.1891436684875	-575.6312282919608	-576.7284177824954	-580.5310627011221	-588.4637410867895	-589.1787213986386	-589.1787213986386
-228.4324863559098	-261.7363276520243	-275.1487843734944	-288.4108782761248	-266.9447916180848	-229.54599155474713	-205.52803379419103	-205.52803379419103
-280.11274377552627	-244.18528828435544	-234.79039928886954	-204.07835786375134	-207.5133108638404	-238.89458124039217	-239.3848048175202	-239.3848048175202
-183.1492678787015	-88.29742990627251	-97.54717195381384	-91.51125140301214	-90.33031012405617	-86.7049581089943	-77.15541451648186	-77.15541451648186
291.7238946711092	356.70095808105214	376.2245074328362	379.8697008663415	373.3870634015083	345.2076543289742	341.2210613120869	341.2210613120869
-253.38811957286788	-134.77464197481717	-115.98415960500206	-117.02323136177496	-120.10269964824002	-117.23207025428916	-117.28782337286066	-117.28782337286066
399.0063214400618	585.9515747387205	590.4934333078315	593.0567099785426	591.9616581212118	586.009912186141	585.1926138558266	585.1926138558266
-537.1776558956109	-556.2884169044067	-559.4425179069502	-558.0595484521082	-555.5740265027031	-554.3595869057216	-550.6300115114057	-550.6300115114057
269.15366562357866	530.1599534543544	525.3814344849856	523.7910401438464	536.0076961185565	531.1751108077756	531.8435245677368	531.8435245677368
45.214315031255126	177.35454966184992	169.25992813614346	165.48224826020785	151.60372374888635	117.0921916047093	113.43913181177375	113.43913181177375
-552.9238441876582	-539.9020054763125	-533.1915103240942	-526.1361217719248	-537.3459530658394	-554.3544316807213	-563.7004774455679	-563.7004774455679
