# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-22.49287051166622	-263.33923325596777	-289.0055683084251	-290.6497595915175	-240.2711165065859	-199.55301873337945	-176.8103937291156	-176.8103940881187
51.54928391574476	412.7708788530093	413.1910074177911	411.90851363474303	352.95184586131467	354.7644773922126	340.7737815368463	340.7737815312597
-411.56233852812045	-582.6100759909996	-579.5609387850342	-581.6703244401665	-590.9304344040518	-587.6775214730991	-592.8531066088924	-592.8531066244034
428.8180600397463	595.2292985016569	593.6854065597184	585.9679753148203	546.1333074093484	534.1495846744517	549.553778083155	549.553778099554
-366.373506916025	-328.68837279367546	-310.83696253737895	-291.9341629331341	-284.27651329272464	-258.23232778680006	-306.4920134882768	-306.492013670651
-492.0547651406226	-536.064559998238	-541.7424679675227	-532.748124573292	-500.4693519858292	-510.9977695926598	-503.3549947040178	-503.3549946800794
255.50463853415567	497.5661916009725	492.2301118870998	511.4743040630983	572.9703542319852	583.3427027716548	578.0280009217054	578.0280010076622
67.18821244132478	61.72524010352733	78.74449858655117	105.4165229203385	63.8609050579101	68.42630660853432	1.441182229897104	1.4411822407674766
344.51606586072046	156.95017712613975	117.97426192677605	113.8978032828153	193.46939095610324	240.88705148261747	248.98815638632215	248.98815615936184
-463.00341712042865	-539.1219240562527	-525.8096437749352	-524.9025788178986	-549.7906788703123	-565.8432580819028	-573.3568563033273	-573.3568561926187
82.2682228607058	435.45402212163583	435.0553888748775	436.26984359419663	485.2061360938159	483.8823881707512	493.83522537133325	493.83522537518826
31.56389826128283	143.40676788424102	155.2711120415185	147.17212270702473	103.9289261709096	120.97574449156522	92.3319770602428	92.33197696064666
206.95125068261459	75.51213311642839	86.81957174520981	129.00206190919488	248.472152439919	273.2841400322146	240.812468519711	240.81246848228704
471.43156485548036	501.9601116933415	513.205984688932	524.1893212523545	528.3813622660546	541.5866180831079	515.812607128165	515.8126070197993
-276.51481853101245	-269.50841863313207	-257.9052120459332	-276.00622413993455	-330.95381509039004	-314.4539385527347	-326.5482342773144	-326.5482343142138
-162.65029235114702	-335.30267888618573	-343.0882057891428	-313.6782372073453	-178.0589036562721	-140.39690567484092	-160.88390272489173	-160.88390241606254
463.27245363800137	596.816551170603	594.8103092098796	590.6668746461435	596.5918075243615	546.5016909523035	508.8632953466927	508.86329539216905
-474.2483267242131	-579.1084892752853	-588.2874072448197	-589.0902226474724	-567.9521060468693	-549.521090066801	-545.8982487541803	-545.8982488576976
