# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
369.1987120351432	581.0421349092393	584.0198209724851	593.2957839087921	595.3752128325021	588.4097631888692	587.9659458452504	587.9659458605461
47.219216661830465	208.69574672811453	235.90956502258615	233.41574138208725	235.1821144316777	217.45025501735788	199.45876878169366	199.45876484287245
-493.939774489076	-581.9325319567914	-588.7576748925588	-590.0212806016518	-590.1277607659472	-588.7337675718976	-588.3983581485029	-588.3983557831938
-215.70367893196263	-184.95536659686584	-157.17938966151138	-136.03657894734008	-120.2226048767783	-131.29868449191684	-130.87190740268605	-130.87190660809418
141.38503223588614	272.5636362653913	279.1394289194902	291.10010130361377	301.78956953089914	276.85977149433717	279.90442358134936	279.9044232980906
-83.48993028621186	-76.25932487923946	-121.37469497611066	-135.9720443085026	-148.3623308350401	-170.4724081361417	-184.76948812733923	-184.7694887619695
408.20037256042497	516.5612906453299	522.2209212821498	503.38866370043235	500.507145195831	533.081564846981	538.0253366554464	538.0253368070695
-566.8622614830921	-508.8856353880029	-486.0812824851471	-472.39908769529177	-470.21547188917623	-484.8094429741405	-488.46738346588916	-488.46738688523925
-270.4917747485957	-245.2274922791779	-233.47686917892986	-223.84581816045105	-223.57968746102225	-238.52259185840924	-248.59597420259223	-248.5959729608862
-2.2674814172432	-149.63301111763923	-137.55368113515615	-89.44345322514673	-74.35299686403751	-117.36347741669373	-119.56607598436878	-119.56607590915347
383.39927288739693	562.5354083753532	551.6766747476102	552.7360151897607	551.9868279298685	559.2099392637587	565.8764878982787	565.8764892866249
216.63974514130865	146.1318927162343	115.60606810726304	108.97200891076041	108.39427231020899	115.74960124822724	117.41964115149736	117.41965300423179
-297.2726821245803	-570.781493346321	-579.0463257302486	-584.374922059623	-587.8320888198836	-585.4582081204182	-585.5531947251101	-585.5531949027026
-504.7884723683983	-534.5176006552175	-531.1142561294167	-524.6529854957049	-518.5781757760909	-532.3054046011654	-530.7103858599271	-530.710386009322
80.37820706131428	73.2837495696532	82.28950738024993	71.60548333980553	58.78879624865196	68.12107478089672	62.80696358642583	62.80697101228841
319.38611418655637	305.22849425382964	295.44133139392886	326.4964074645876	330.89708601875236	275.3628541595629	265.57247055520156	265.5724702480277
-189.4200617634925	-317.8606800100449	-351.7459572255936	-369.9177543148127	-372.6894339370092	-353.4970873982386	-348.4244757332468	-348.424470939551
476.91408242309495	547.5979189192611	552.7105877108534	556.6806780637988	556.7874000315638	550.55208670634	546.0769557583108	546.0769563235847
