# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-309.39468307958833	-539.269522443876	-548.2199859184756	-565.2209780496152	-562.7231287946015	-550.5033457781125	-550.3222625577123	-550.3222625577123
5.210171659064589	109.20067016617733	105.9171669649548	86.5663257444462	92.78012508252888	129.62436174450468	132.548730538535	132.548730538535
499.8435335271046	586.9642581809157	588.8853171984216	587.7972438006383	587.9564628500025	588.4130536497514	588.4708333039393	588.4708333039393
391.8205748305465	472.4749776624455	467.09947433502333	464.32208557103195	469.240392487529	490.6612232614936	492.9022896831096	492.9022896831096
132.9380902019743	-246.37063191037964	-270.2779336840433	-290.31052151593866	-266.994584501167	-229.65703114890437	-206.3414388769256	-206.3414388769256
-377.43344463252555	-578.979760993546	-577.2353889176139	-576.3528980411114	-581.0337146531974	-588.3758801212983	-588.7878271928569	-588.7878271928569
102.95991714985524	140.96671647922486	139.66847063305391	113.77371285170412	126.08537068507586	162.94816719076022	178.01558320322223	178.01558320322223
-273.5351195576341	-301.5394672214972	-292.17030282459103	-293.7280833802795	-275.0598905014989	-278.52391273528946	-278.9435605748056	-278.9435605748056
420.02945109987866	236.25247791703683	219.08539441560325	217.86483977783578	224.42085686033653	229.1597163600825	235.30092605554864	235.30092605554864
-322.35885900711764	-263.039688126653	-243.83416664126813	-201.30971062788487	-208.18904947109442	-238.6358280818065	-239.06630619483067	-239.06630619483067
573.0113438841257	589.9804375686565	590.577369141245	593.7225809563795	592.783137741077	585.8308789975239	585.1788085519694	585.1788085519694
1.3564943499687843	-124.3922223437557	-114.95323478629899	-120.39460376230622	-119.61269912957364	-117.34693446665227	-117.0560220424192	-117.0560220424192
299.5573350386594	369.8218802861663	376.5874150685536	380.00666888964673	373.916373081225	345.32851691684573	342.1219762333878	342.1219762333878
-274.86347878057956	-547.0886869173014	-535.6771443424036	-525.0909635473932	-537.3210323885071	-554.308431260567	-563.4054452127815	-563.4054452127815
110.03786272901222	157.43852897369857	163.7051208230514	166.7863961088545	149.6657022711223	117.53297542363399	115.45181226412751	115.45181226412751
69.45215360718979	-74.78330850443935	-97.80769988943501	-90.63060032312384	-87.25070270682603	-86.70968563127767	-77.074614347833	-77.074614347833
423.3466294302409	518.7279647632846	524.0577815571121	523.1863720726329	533.2373361246875	531.437095965473	531.2160528673796	531.2160528673796
-425.5250984360374	-551.535261421732	-558.571078216807	-559.0484634303033	-556.4488107689931	-554.5148724338968	-551.9379288798852	-551.9379288798852
