# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	471.613166386244	467.419529837421	464.4232616504309	472.15359126720256	490.21209288974126	492.9971513743934	492.9971513743934
-212.47120842962994	-244.34201903185726	-273.79587670466327	-290.40283342188746	-266.8674221941192	-230.54778993465047	-206.0228106793107	-206.0228106793107
257.8185224089681	107.03467609123047	106.45574203824624	86.87713791448103	99.6640575012541	129.76251640355522	132.0612743806938	132.0612743806938
-143.10314243116443	139.07291292458464	137.40617104681547	115.70677853099478	128.08239163771336	162.5802829289386	179.5415736849474	179.5415736849474
-501.86872039593896	-539.0739655573993	-551.5310287569785	-564.5704217082215	-561.4841984096641	-550.0612403319933	-550.1411573153067	-550.1411573153067
247.46526395828985	238.94492532627842	218.70347077713524	218.90814738386322	223.80976946968448	230.09570322818766	240.2089737258358	240.2089737258358
-132.04467541160412	-302.4571795356439	-289.76635681382214	-295.02381269452104	-279.07065889439315	-278.60769152359853	-277.68174060481016	-277.68174060481016
540.192770146058	587.8798657947668	588.8146871399421	588.5093916332673	587.7499042793731	588.4372291489822	588.6043652063092	588.6043652063092
-485.6823014814154	-579.0497602294913	-575.8257892000851	-577.1389224815116	-582.4417781236824	-588.5197823764822	-589.2033694593949	-589.2033694593949
56.58029249271594	370.9203229204152	376.19008963202305	379.8839768013705	370.2309904017117	345.96710076680364	341.9851001677316	341.9851001677316
-513.518541601988	-547.9944223739756	-533.8874584897367	-525.0556332935503	-537.3842005227643	-553.9478874124248	-563.5198323748662	-563.5198323748662
529.9545669157646	590.3765025789291	590.4804632546327	593.7039072143064	591.6646648587392	585.8031661579495	585.2861008164701	585.2861008164701
-131.81119877622382	-77.61153218303122	-97.50800888202002	-90.92763337913338	-88.40745942338532	-86.17619858966444	-76.23605988369992	-76.23605988369992
-75.20168233821592	-263.4410756448774	-236.2488636567997	-203.14541755587564	-211.50767110499407	-239.66628099422581	-239.46754900774144	-239.46754900774144
-413.9664378935161	-550.3684548687871	-558.7206767687659	-558.6420983593241	-556.6948779089117	-554.1265495277192	-549.817832505987	-549.817832505987
335.1676299162285	518.1894848918613	525.3907674358825	522.4585376497703	531.1492891308899	531.4036713888876	531.8767253177026	531.8767253177026
-151.1722323352134	-119.98917058357972	-115.31376472469854	-116.86210457155585	-120.6235881558338	-117.22557796072972	-116.38256424429744	-116.38256424429744
298.6618988260956	157.17911424327735	168.5961913934149	164.0475928713218	144.08877505407202	116.81466821912981	113.31102955006472	113.31102955006472
