# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
100.02395014652272	-398.1861837384447	-398.1861837384447	-398.1861837384447	-398.1861837384447	-398.1861837384447	-505.3959722670013	-505.3959722670013
-542.9733093927832	-455.5853912109163	-455.5853912109163	-455.5853912109163	-455.5853912109163	-455.5853912109163	-281.70614746352567	-281.70614746352567
-129.96465882103996	-46.964437802527584	-46.964437802527584	-46.964437802527584	-46.964437802527584	-46.964437802527584	-1.3694893860898019	-1.3694893860898019
-74.38652225566776	68.23724035193938	68.23724035193938	68.23724035193938	68.23724035193938	68.23724035193938	37.802551982137096	37.802551982137096
186.647157153367	41.47880497135747	41.47880497135747	41.47880497135747	41.47880497135747	41.47880497135747	-13.123267965603382	-13.123267965603382
210.59030959800342	369.0250346563197	369.0250346563197	369.0250346563197	369.0250346563197	369.0250346563197	363.5286575146287	363.5286575146287
527.0013332613313	592.4218429697162	592.4218429697162	592.4218429697162	592.4218429697162	592.4218429697162	561.6448114864853	561.6448114864853
500.9212972531739	484.5022920509548	484.5022920509548	484.5022920509548	484.5022920509548	484.5022920509548	534.0726500849145	534.0726500849145
-479.1158872171665	-597.0523204405192	-597.0523204405192	-597.0523204405192	-597.0523204405192	-597.0523204405192	-590.8067720709586	-590.8067720709586
-250.23685450947556	-448.8381859352521	-448.8381859352521	-448.8381859352521	-448.8381859352521	-448.8381859352521	-323.380445578623	-323.380445578623
114.23543444589903	390.4392124779941	390.4392124779941	390.4392124779941	390.4392124779941	390.4392124779941	529.7562159312815	529.7562159312815
407.88200313094126	598.1639605796934	598.1639605796934	598.1639605796934	598.1639605796934	598.1639605796934	504.7586102248585	504.7586102248585
-594.0802053058839	-596.1100112731408	-596.1100112731408	-596.1100112731408	-596.1100112731408	-596.1100112731408	-598.8079551418986	-598.8079551418986
239.66565121410025	-341.5205021798347	-341.5205021798347	-341.5205021798347	-341.5205021798347	-341.5205021798347	-293.95277727568055	-293.95277727568055
555.7336871725213	473.0969603461798	473.0969603461798	473.0969603461798	473.0969603461798	473.0969603461798	477.33312929921556	477.33312929921556
252.03352763589447	95.08394377844162	95.08394377844162	95.08394377844162	95.08394377844162	95.08394377844162	211.08080471274647	211.08080471274647
-328.07042621612885	-353.9685382035315	-353.9685382035315	-353.9685382035315	-353.9685382035315	-353.9685382035315	-273.4344621239177	-273.4344621239177
-316.61897975298956	-59.41762699677067	-59.41762699677067	-59.41762699677067	-59.41762699677067	-59.41762699677067	104.62962799762732	104.62962799762732
