# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-187.7183022930387	-301.21602095736165	-292.09915373892244	-295.0057840142745	-275.90847822624187	-279.54477595250813	-277.7274686213553	-277.7274686213553
79.79769531792175	109.43060179613357	104.86467470221353	87.37187368432406	98.66153572321181	129.96922582470705	132.56345716460038	132.56345716460038
-281.90263125681827	-578.9553289812277	-577.1974918667325	-576.7925519360101	-582.2540767220418	-588.7368545103212	-589.247944371881	-589.247944371881
490.7900383692752	237.43808368036736	221.2041612917095	219.32865602621524	224.42261740220087	230.6527192460184	238.25336711979375	238.25336711979375
-377.65764179555	-539.5231937024188	-548.4197362097522	-564.513918356946	-561.4324003393747	-549.4236220471113	-549.9872334470966	-549.9872334470966
378.3955287700206	472.3989277663641	466.63335375534575	464.11353833467246	470.45036591791734	490.70970481539115	494.05220589752497	494.05220589752497
-30.428955853664252	-247.27309400844607	-269.1232150685686	-289.4411547617373	-266.1833914924704	-229.46980985113962	-205.48842156513982	-205.48842156513982
191.02149621025345	139.07136728167998	138.0934667048459	116.00824255775454	127.47314953521587	164.47012419790462	179.99522511552792	179.99522511552792
579.3780233703675	587.7075390173974	589.006639955279	588.3114357883597	587.9051568947269	588.6321068705804	588.1940064370104	588.1940064370104
512.353778722715	518.9114444657378	524.0975081655455	522.4669316124779	532.7987534171598	530.9017502023288	531.8528831798122	531.8528831798122
204.41268869366738	589.9364549523443	590.7652443053421	593.6048000516732	591.8326633168681	585.7542666268864	585.1725681940277	585.1725681940277
122.72659167665819	157.52023441763143	163.83882479501818	165.259318078717	144.84540082640999	115.71594175686612	113.07923299181739	113.07923299181739
-272.52192434867226	-551.0233780204309	-557.7355124750787	-558.4762794388963	-556.4481007231001	-553.8958586711401	-550.6683607516983	-550.6683607516983
-215.34734223937687	-262.51794119205374	-243.38422430873393	-203.28336437504214	-211.6451271566919	-241.11129866995364	-239.82100795278564	-239.82100795278564
460.84787558602375	369.9188462525194	377.1648944929539	380.2614434614351	372.3928748079073	345.2599721420317	340.4591956788407	340.4591956788407
-439.35543639237443	-546.6788409656127	-536.2591119332652	-525.5700793053567	-537.7233508911124	-554.3896407456826	-563.7150623624611	-563.7150623624611
-151.058048602939	-79.00969740430683	-94.33197757690097	-91.48552740271526	-88.02658213227149	-86.26648490921013	-78.17388531449741	-78.17388531449741
82.94018452263722	-120.83247388963832	-114.32936900011867	-117.8548087364125	-119.86461736720544	-116.2444119680098	-118.43934384459216	-118.43934384459216
