# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-319.0458216063072	-343.39015324526315	-343.39015324526315	-343.56380004118074	-343.7357971963264	-343.841666187109	-343.841666187109	-343.841666187109
366.7496834677598	404.88574916257846	404.88574916257846	404.9720670747519	405.25364471241465	405.4278562748175	405.4278562748175	405.4278562748175
153.1145960790426	186.42991993634695	186.42991993634695	186.47903003375242	187.05780846282406	187.05780846282406	187.05780846282406	187.05780846282406
20.95270104570266	64.78054517009078	64.78054517009078	65.40667108180857	65.61238308675077	65.66418877392924	65.66418877392924	65.66418877392924
-351.1890001511648	-378.5552482003187	-378.5552482003187	-378.7278100257831	-378.9517019995347	-379.3915605503566	-379.3915605503566	-379.3915605503566
-85.41559512095773	-65.57247427354184	-65.57247427354184	-65.13917475285267	-65.13917475285267	-65.13917475285267	-65.13917475285267	-65.13917475285267
-402.5145588576998	-553.9763148050126	-553.9763148050126	-554.1570985179428	-554.4162021821381	-554.4162021821381	-554.4162021821381	-554.4162021821381
372.8074475018201	378.2481509398144	378.2481509398144	378.0113538020413	378.1491596773804	378.80044087415104	378.80044087415104	378.80044087415104
15.08744130048667	64.14208765257341	64.14208765257341	63.711023682672774	63.19741947244775	62.90583788964414	62.90583788964414	62.90583788964414
-303.5019891426087	-406.08903779848646	-406.08903779848646	-406.3128736816727	-406.64670222105224	-406.8934069727982	-406.8934069727982	-406.8934069727982
-241.18874097375908	-285.775284667454	-285.775284667454	-286.07272198383106	-286.48025468162945	-286.9608081077113	-286.9608081077113	-286.9608081077113
278.6517858026589	284.3523807920722	284.3523807920722	283.9317998312954	284.0610431882562	284.1191627232088	284.1191627232088	284.1191627232088
-241.99298139217512	-346.5457593102994	-346.5457593102994	-346.2741982510982	-346.46792188231336	-346.65884548828586	-346.65884548828586	-346.65884548828586
149.1108822647265	328.2627867567161	328.2627867567161	328.45468926685624	328.81996559572224	329.4739753545755	329.4739753545755	329.4739753545755
238.01129911768652	312.41058449906546	312.41058449906546	312.5539166346401	312.6421635573993	312.8123915519167	312.8123915519167	312.8123915519167
-74.87259016515924	-59.47626041216911	-59.47626041216911	-59.47626041216911	-59.36745669452112	-59.633633284633746	-59.633633284633746	-59.633633284633746
53.16039768138956	78.5732128834506	78.5732128834506	78.79304600300618	78.97633145106768	78.89667326680096	78.89667326680096	78.89667326680096
29.76656999249836	-18.72840076221406	-18.72840076221406	-18.64394994387823	-18.58372084978072	-18.20206157992437	-18.20206157992437	-18.20206157992437
