# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-349.73950668219817	-349.73950668219817	-395.3235308133356	-403.8082449825891	-405.3385875279377	-446.205190230452	-446.205190406419
545.8169366926148	482.3146105680241	482.3146105680241	334.81312881293843	276.56530729148335	237.07491233465012	253.53942513627166	253.53942508505997
-356.87326291960073	-581.0846976094223	-581.0846976094223	-577.1131643131571	-571.2616607654303	-536.4101144575268	-503.190694754528	-503.1906952985691
232.39844016937425	260.05122028620735	260.05122028620735	469.85446746790865	485.5658488772727	521.4060604119371	544.4386249804759	544.4386250509119
89.78559368726681	264.6713755034586	264.6713755034586	171.53480843763737	205.131024455897	211.0331626069551	260.70119596924536	260.70119622022065
168.4855759452387	70.23459323970248	70.23459323970248	-87.65377365638008	-135.914804698523	-167.17302399702984	-154.21663096899172	-154.21663088691503
-492.0445258740917	-528.5203415130621	-528.5203415130621	-560.2806216813974	-575.4407155150712	-584.6478693667115	-543.7869473505011	-543.7869472607662
-135.35141380733702	-173.51940820712383	-173.51940820712383	-242.68240429012818	-239.11271513800628	-242.3805964584759	-138.11736491847253	-138.11736462809293
505.47738966562764	581.7310353879036	581.7310353879036	597.7958706852041	592.5502103924985	582.1778340817671	579.2795086454137	579.2795086301643
-466.89222135940076	-487.52685707495834	-487.52685707495834	-451.35278387670706	-443.777986479818	-442.38066834269506	-401.12457941568	-401.124579219937
-114.012873225865	-356.893847838527	-356.893847838527	-497.8957943573103	-532.4581023918856	-551.176496984722	-543.7993746792736	-543.7993747031505
-162.9633781161819	-149.47760277576015	-149.47760277576015	-164.13540176911619	-183.4669314605036	-187.96273513545913	-54.445459171341234	-54.445459146448876
-21.373488466278623	60.45091504890587	60.45091504890587	373.14447787898274	352.4568149491418	296.8766145652353	252.1638031704169	252.16380301834124
582.9743801499087	538.469444379524	538.469444379524	574.9572299114327	563.8450698602189	561.6628012430499	540.4025225886764	540.402522467601
-416.56985078775983	-595.8751524017631	-595.8751524017631	-593.5628485377538	-584.4032562056467	-576.2405706937387	-579.8424188799696	-579.842418901799
326.9881131670194	284.02417507723584	284.02417507723584	214.67563985326697	169.90580604412182	134.85921369770605	253.56607795843505	253.56607815087716
65.31286016206153	574.361836078979	574.361836078979	548.7305867058778	550.295474685492	548.8640443797767	583.8866272727759	583.8866273414648
272.26560745091615	146.93337194755642	146.93337194755642	-51.382512099589064	-94.25628978379372	-145.15180384002983	-156.31778805858278	-156.31778811509443
