# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
403.152513613519	522.4078114233895	467.70221388017615	459.5975538226429	465.1615878513812	490.9912664608479	493.6860502638071	493.6860502638071
125.90399220561181	124.67018420156171	218.60481625376002	221.18131434701786	229.3219318791596	230.59638920745257	238.39668696730308	238.39668696730308
-351.45022440140946	-386.6811824241575	-274.5083068765452	-289.10106276126993	-261.8202671389962	-229.09636348378947	-206.16595453773093	-206.16595453773093
-184.2645010222129	-150.1624638122696	-551.6065524904603	-567.3240352720865	-564.5854140509686	-549.375573028848	-550.1254488889796	-550.1254488889796
184.653912798563	228.16526703463984	139.5344792897614	110.76033402983249	123.39070545776896	164.42585570480563	179.80946968041758	179.80946968041758
-565.7754554955783	-599.5950056947906	-575.9348604712947	-573.676223089482	-578.7396453180895	-588.5860037692831	-589.1734725417044	-589.1734725417044
509.27067707752263	559.9739947491837	588.8827179787413	588.8339780121056	588.3599937138132	588.1997875419283	588.3587714142039	588.3587714142039
93.67126050426285	142.14140332521725	106.96304861092861	81.47000855600325	87.73203141868323	129.9366594520135	132.46713952704542	132.46713952704542
-225.7848360707543	-341.90706247927847	-289.64380639794894	-281.63805951978287	-265.6958689963147	-278.7021156861528	-277.67829723634264	-277.67829723634264
430.4688251751535	295.1102820367739	375.83985659736265	385.70740089393115	378.9784917216058	344.8611140032812	340.9898985255559	340.9898985255559
-415.9520903857703	-586.9048859663284	-558.7593145085293	-557.7444913821935	-554.4469781315607	-553.922053902494	-550.606049683646	-550.606049683646
-253.53711895045353	-458.7784467028271	-533.5215176318542	-525.7573113406385	-539.8612300538581	-554.5402349999495	-563.4674784405323	-563.4674784405323
55.44691992368263	-55.46047949305898	-236.07280016643733	-195.30345700971066	-203.0844903999373	-241.25287415524744	-239.50369231406464	-239.50369231406464
98.24399643000223	42.12536682830176	-98.26730932245782	-91.00353154327807	-87.90266710262681	-86.82312568915906	-77.51992330461363	-77.51992330461363
48.333197465836975	22.04153229482165	168.22387041557158	175.77144948401946	158.3048417992746	116.4774105974045	113.46655024857682	113.46655024857682
-21.79020698709273	-215.47418686386115	-114.96625779706986	-115.2156502113538	-117.61172474327606	-118.4126263026513	-117.61784454454632	-117.61784454454632
553.8195106459785	582.9200815384031	590.3891652159012	594.4436740070303	593.5512536109698	585.7628645727768	585.1943762791649	585.1943762791649
446.6389533394696	493.05127585961236	525.458399776818	529.7924311949766	537.9644088583467	531.350746670708	531.8785442029246	531.8785442029246
