# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-127.98521625475163	-69.83554018704514	-69.83554018704514	-69.83554018704514	-69.83554018704514	-69.83554018704514	-69.83554018704514	-69.83554018704514
107.45427243238497	178.59281447593978	178.59281447593978	178.59281447593978	178.59281447593978	178.59281447593978	178.59281447593978	178.59281447593978
279.7046426507589	333.4182077538902	333.4182077538902	333.4182077538902	333.4182077538902	333.4182077538902	333.4182077538902	333.4182077538902
-159.40492774738703	-224.38131044011791	-224.38131044011791	-224.38131044011791	-224.38131044011791	-224.38131044011791	-224.38131044011791	-224.38131044011791
-327.062956860737	-595.0881815600243	-595.0881815600243	-595.0881815600243	-595.0881815600243	-595.0881815600243	-595.0881815600243	-595.0881815600243
13.972993188138538	75.73899131958979	75.73899131958979	75.73899131958979	75.73899131958979	75.73899131958979	75.73899131958979	75.73899131958979
398.19661415720105	598.822614360567	598.822614360567	598.822614360567	598.822614360567	598.822614360567	598.822614360567	598.822614360567
48.885804562025115	24.326384362700136	24.326384362700136	24.326384362700136	24.326384362700136	24.326384362700136	24.326384362700136	24.326384362700136
71.51687899289396	232.52476577990015	232.52476577990015	232.52476577990015	232.52476577990015	232.52476577990015	232.52476577990015	232.52476577990015
-244.0528930003236	-242.87609019905403	-242.87609019905403	-242.87609019905403	-242.87609019905403	-242.87609019905403	-242.87609019905403	-242.87609019905403
-202.16444225772733	-55.1020315527197	-55.1020315527197	-55.1020315527197	-55.1020315527197	-55.1020315527197	-55.1020315527197	-55.1020315527197
284.6643027375534	489.3301827573475	489.3301827573475	489.3301827573475	489.3301827573475	489.3301827573475	489.3301827573475	489.3301827573475
192.58995039190728	185.73507327980602	185.73507327980602	185.73507327980602	185.73507327980602	185.73507327980602	185.73507327980602	185.73507327980602
-104.2913584417089	-76.61631089739282	-76.61631089739282	-76.61631089739282	-76.61631089739282	-76.61631089739282	-76.61631089739282	-76.61631089739282
425.43244434144094	595.200521859575	595.200521859575	595.200521859575	595.200521859575	595.200521859575	595.200521859575	595.200521859575
3.9215614737663884	37.57008160238158	37.57008160238158	37.57008160238158	37.57008160238158	37.57008160238158	37.57008160238158	37.57008160238158
-422.1702043037069	-599.5067179127808	-599.5067179127808	-599.5067179127808	-599.5067179127808	-599.5067179127808	-599.5067179127808	-599.5067179127808
44.01716264655802	257.5360448703699	257.5360448703699	257.5360448703699	257.5360448703699	257.5360448703699	257.5360448703699	257.5360448703699
