# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
273.38225851383686	332.01405237052074	296.2957820626952	232.9258192259042	235.7607943837327	217.21393967297277	199.46421415832768	199.46421385006522
-362.0877412106867	-513.8329106165813	-503.88334127449843	-472.17706561291465	-469.80554089935566	-483.51977959935584	-488.4604501546621	-488.46045029685246
163.40422712737333	336.9978746721897	326.10272741199765	291.50074835100526	302.4118387466722	277.19822719368517	279.9052247879964	279.90522491654883
-444.40330946027524	-574.1703641871778	-580.1282132313092	-589.9706936491247	-590.2890880957636	-589.2681095849206	-588.3974295719775	-588.3974295151436
49.028399141832764	-53.633541495168416	-60.768274615441996	-135.7513698458189	-148.3066519544924	-170.7700298021859	-184.77337576562184	-184.77337574345523
-51.34890308108844	248.50307646933476	255.92540374454725	503.22953538186397	500.45412944904706	532.9578677735774	538.0253303515179	538.0253302617378
589.0348604520902	599.8979353303073	599.9789149292777	593.389530455616	595.3279073794406	588.2314238268071	587.9659452839622	587.9659451804933
-112.03733009056558	-162.29827960337659	-169.4422303905592	-135.8245654553167	-120.4938595582887	-130.5256677333318	-130.87652819176444	-130.87652896592843
-148.27455312869898	-212.99259096702508	-240.59495744620824	-223.88287605632868	-223.8126562480594	-239.58726448199707	-248.59768142667616	-248.59768141035175
496.5292512568696	499.7674566333404	521.7363460716266	552.9426396460034	551.7406600063998	559.3016238459934	565.8745684957055	565.8745686043642
-223.96016172823226	-309.7996782638157	-325.7323839188773	-370.2010517656387	-373.20738266946927	-355.2585859311079	-348.4341955587952	-348.4341953594627
-356.30676974012215	-496.41968556071527	-503.6439082763668	-524.4304660401781	-518.2156260784745	-532.1289994956132	-530.7099632910441	-530.709963223243
229.01305895219969	174.15075964654676	153.13802993764446	109.24550625289734	107.51188728276924	112.97437711011779	117.4242942201046	117.42429450489162
219.66069874795676	122.09534165446462	111.8441018272337	71.6161309793756	57.14949650149224	65.22755721446637	62.7870562457524	62.78705634015168
-84.95520515100185	-90.32928759624974	-78.8689982569471	326.7415411905998	330.98123276863964	275.602092064044	265.5724833263793	265.5724835082655
56.25254772635975	-11.100432364353962	5.031149762325633	-88.81928364675069	-74.73090103374258	-118.25525667467093	-119.56607874450333	-119.56607925331035
-527.291319595943	-577.6325692631771	-575.5774491360768	-584.4242358244852	-587.7765963758715	-585.6311077877971	-585.5521619535449	-585.5521617805116
575.4249348240288	560.9227993612614	549.6490393437047	556.6654810645106	556.693721140826	550.0891401735698	546.0761785587068	546.0761785661383
