# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
17.972070602616252	139.02406850149308	140.81211955437666	113.90587876486435	123.17730378064745	162.16597875684877	178.5811220714313	178.5811220714313
170.54133537755013	109.221105987302	105.27092194846105	86.42277706753785	86.86985295279929	129.67490909813557	133.1005627471769	133.1005627471769
-366.9005756077284	-578.9660862910827	-577.2275090461399	-576.3444310963283	-579.9430758542901	-588.6227029524141	-589.2129906832986	-589.2129906832986
-126.13056985992488	-301.387422354822	-291.9592310044534	-293.9204426268764	-268.20993601516665	-279.1365352558786	-277.4691972450283	-277.4691972450283
476.7015404580876	472.04394746416034	466.2820498023097	463.87171696744076	465.0696883693679	490.47876874754866	494.0164156515158	494.0164156515158
304.82647348182593	238.71440206517212	221.17105823126374	217.72613277739237	229.1724024666854	229.5440054065619	236.3180625925173	236.3180625925173
-59.958680162992906	-246.49452726665436	-268.488822802482	-290.4123168660734	-262.3318486279163	-230.146297228455	-205.58615200029416	-205.58615200029416
-494.11474583030247	-539.331063531842	-548.2691425973854	-565.2320780170736	-563.5686331959878	-550.1242768511411	-550.2850094682443	-550.2850094682443
554.3065415508861	587.9330371160916	589.0713474648285	587.593374629062	588.4710244864898	588.0745850194692	588.0791399892704	588.0791399892704
9.339560929463442	-78.03690508245919	-97.52451746943788	-90.61543493160535	-87.69862681599244	-86.62202340049099	-79.05013897971807	-79.05013897971807
374.57190885614074	589.9754166785775	590.6931278208045	593.744001556838	593.6780513442951	585.8197626302684	585.0509980871544	585.0509980871544
161.13822025337043	157.4763569376913	163.73774391530833	166.8162524516834	153.83767018732829	116.29090176645906	113.26384835058526	113.26384835058526
522.9770950572951	518.8118749525701	524.1755630897654	523.0782291110036	536.7154089671176	531.11533962074	531.9877192888204	531.9877192888204
109.09480114163843	370.37140266878316	377.6016928120198	380.55645162722146	379.09126204651506	345.59171285565833	340.51589257246513	340.51589257246513
-429.998858192422	-550.4686381728784	-557.7485379878466	-559.1029076492836	-554.5088006043254	-554.3558030511778	-551.503047986606	-551.503047986606
-377.9809261182704	-547.0287964853919	-536.5763157877639	-525.0347701230089	-539.6128252696187	-554.1090528846372	-563.679791287305	-563.679791287305
-297.2395488860959	-262.91091198863086	-243.72451744996442	-201.27783597523373	-205.88928014252488	-239.50659988650276	-239.13698018804524	-239.13698018804524
-210.4493747981322	-119.7390677582219	-113.99633265591636	-121.38605777741597	-117.05491591480359	-119.04344692302216	-119.00957374640875	-119.00957374640875
