# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-413.14504376027446	-305.76030639636446	-290.3904899155713	-292.8987871971944	-269.9750089135475	-278.7968801442257	-277.7375533756124	-277.7375533756124
555.2934043170908	587.6375159881485	588.891238539374	587.48347950363	587.6878318734994	588.467300956591	588.374932549189	588.374932549189
-168.11760865578177	-535.8705956564215	-551.1353799056244	-564.8862820534011	-563.053804722439	-550.4748332424172	-550.1930723655593	-550.1930723655593
143.1890250272411	139.91131896743445	137.39794049108227	116.57944125945265	125.86522824227744	163.3368546795373	180.00400196214113	180.00400196214113
-76.18454222655569	106.72559914843087	103.90669563060533	89.63246501287588	98.37834090929003	129.44256127075204	132.4426776378545	132.4426776378545
-188.96030573232716	-241.25408455533886	-273.5522977241217	-289.8891450105418	-267.342224778378	-230.23416308450422	-206.01683297305206	-206.01683297305206
-493.05889241387206	-580.6164572473319	-575.885108306697	-576.8768228471538	-580.5035751556909	-588.5472805778857	-589.1713843463567	-589.1713843463567
228.34091365520672	241.07038514285972	218.81658376729763	217.75355255111057	224.48830495653576	230.02858228832616	238.42272437700555	238.42272437700555
319.8449739779324	471.28714479484904	466.0124707312973	465.06049707533157	470.3655970308676	490.40576903124827	493.7471437636529	493.7471437636529
431.0177178487087	516.250534842361	525.0497189955776	523.6530902537132	535.829725343915	531.2930449590381	531.8475858256453	531.8475858256453
191.4739894428725	-121.1782400627719	-114.92297054031985	-121.93522296382523	-120.92564768415448	-117.07363368780011	-117.53698217125118	-117.53698217125118
-121.57972445058797	-269.89517344052706	-237.17097096187513	-202.26799843543236	-207.2930606353902	-238.69951396417417	-239.34824806873743	-239.34824806873743
4.785706363056352	-73.7237542656416	-96.48699162072754	-91.33035656017985	-89.25566796900891	-86.15332176111102	-77.51708563156228	-77.51708563156228
432.17825293061856	590.4337281215006	590.9350007968214	593.2675965412329	591.8798037101537	585.8708247827908	585.1999127797271	585.1999127797271
-561.8962496778545	-549.3644010836587	-534.0136509458114	-525.3234174008201	-537.1481498158099	-554.0687955017661	-563.5220304937097	-563.5220304937097
-73.64281557342389	151.284440847347	168.4031690062452	164.97880638722296	151.70892930695032	116.67089836105417	113.47723302296089	113.47723302296089
-364.8226213603943	-549.4421659470091	-558.6768132428558	-559.1056429819545	-556.4216035864879	-554.1541764982221	-550.5947742327985	-550.5947742327985
474.95153157841327	371.3352143421262	377.932041002061	379.10332679779737	372.4999397715339	345.6908759294496	340.90139598697806	340.90139598697806
