# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-230.07596660673474	-434.9456731890849	-426.1604423000571	-423.23403153498043	-419.91441384966026	-424.68472348165585	-433.73890105639623	-433.73890105639623
815.5502159381217	724.465050806353	727.5327193049857	729.9608635093804	733.5267518280106	735.2011648349879	728.554413969295	728.554413969295
-383.98492942022193	-808.4221758953321	-811.5216486653155	-809.9055581366687	-811.7837055333839	-811.4805326593115	-809.7789055562582	-809.7789055562582
-427.70256599737957	-871.5045399855902	-871.0352943047093	-873.1867907027543	-874.7467754398398	-878.0340698039095	-880.893191157088	-880.893191157088
122.01398509700195	-361.24116692188807	-358.6554237017454	-346.0789561407717	-331.9255435189586	-313.68791244052096	-294.0717012453669	-294.0717012453669
398.0222095600517	186.84035176915074	190.97380436685387	192.39950904602586	197.37869353446146	196.571398673982	188.1533918598828	188.1533918598828
519.5852322939667	354.95593050500065	351.58865049231287	350.2825577490622	350.55524403345737	356.53435810529317	368.7988176535065	368.7988176535065
768.3103901176144	879.5805107170769	879.5539069364513	879.823594910447	880.7211781897468	882.0710215792426	882.7279415507703	882.7279415507703
167.53014786346148	176.21857481695832	193.75993748364615	213.52074095240084	234.32296653516653	254.60279798068856	270.0594947949577	270.0594947949577
859.4023588542949	787.9227510231178	792.7088225941599	794.2751126345628	796.0351028951526	793.5004010754839	788.5877184613805	788.5877184613805
153.51505527254986	533.9947474047566	529.8076465479644	526.4571566088161	521.4772328229186	519.1139078026619	528.4018201710869	528.4018201710869
-254.28524043738042	-395.5421420163101	-389.14343595585484	-392.4958431618494	-388.59646862843283	-389.2291683708269	-392.7571032696437	-392.7571032696437
130.79085917612377	224.6771839776316	226.48954959447542	218.04776665268645	211.70280786423828	197.6263456682872	184.46466807753282	184.46466807753282
-844.0748966041862	-824.3208232471364	-825.449142618321	-830.8004309799761	-836.5556966273339	-843.5638053018722	-850.6008681202562	-850.6008681202562
730.104076728444	880.3923461253546	879.5049778401774	879.19419295105	878.0897740770183	878.2708496169776	880.1126830150388	880.1126830150388
-707.803727714762	-827.0467264994147	-828.4838084386405	-829.0368687439508	-828.9216011666259	-826.3675041424472	-820.9673772967759	-820.9673772967759
-267.0718686251221	-190.6256159522755	-190.74832841423287	-189.50050617045204	-185.2841231408255	-178.74762387104946	-175.47510340171254	-175.47510340171254
341.20724609133043	-114.4355038939562	-124.72029609205735	-124.41770573269403	-124.8903144108432	-116.5584009949363	-95.53788443860137	-95.53788443860137
