# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-724.9436165151184	-433.0184241034989	-426.1610234312867	-423.22785972730236	-419.91384438088113	-424.6852079419403	-433.2975447916646	-433.2975447916646
392.05701199682363	354.04228978535554	351.5851324820724	350.2457383105504	350.55521106188684	356.5335605173601	368.743416344322	368.743416344322
759.5324025905787	879.4094848627833	879.5535815220616	879.8163304284212	880.7211531997019	882.0710733549647	882.6888505299601	882.6888505299601
-44.860089347143	188.24664835837532	190.9731831898806	192.4198847648875	197.37871243492825	196.57160937050483	188.52293220659968	188.52293220659968
-334.49185054077645	-362.6666182235668	-358.6597561997136	-346.0805927917607	-331.9255414627267	-313.68912902446414	-294.31464651126424	-294.31464651126424
335.80013467244487	724.9324478740156	727.5288984902083	729.988678237712	733.526687606443	735.2003114256862	728.6899623258547	728.6899623258547
-854.2753966314915	-809.6561194776514	-811.5226048476369	-809.9055448377566	-811.7837059862723	-811.4809287888193	-809.7156474966354	-809.7156474966354
-391.4411133745003	-870.7966171531442	-871.0353825559417	-873.1867284950451	-874.7467751469679	-878.0339320097956	-880.7263751884975	-880.7263751884975
35.941548511327206	175.66894640549788	193.76018947954122	213.52592207657926	234.32294507183633	254.60238901136879	269.9767024490214	269.9767024490214
479.51894041709056	788.9835514045413	792.7085101919915	794.2784012867596	796.0354032938918	793.5001419524384	788.8303075319063	788.8303075319063
-445.07224093446524	-827.4382496860671	-828.4853013895146	-829.0524246362909	-828.9216151104732	-826.367848315844	-820.9923270287551	-820.9923270287551
27.856569090099683	-191.41305580700194	-190.74982897754626	-189.53423097548142	-185.28424192733507	-178.74736836901118	-175.67129545681442	-175.67129545681442
465.33309452383367	880.0927220366265	879.5051127254889	879.1897337589198	878.089769828535	878.2708024590179	880.033639268738	880.033639268738
-548.087518086755	-823.6946788867109	-825.4472601465807	-830.7997492133811	-836.5556974431981	-843.5633529028161	-850.5169234933152	-850.5169234933152
530.217400370577	533.360052890529	529.8128932699161	526.4185878602814	521.4773231590419	519.1151166487115	528.215063351208	528.215063351208
-268.5519563656738	-393.0101375186034	-389.14144195046174	-392.4958706038288	-388.5964676823419	-389.2283426862761	-392.8877268977295	-392.8877268977295
87.4059411711201	227.4054782863427	226.48921021816983	218.04801576902173	211.7028090743728	197.62695807180103	185.25942479124413	185.25942479124413
-172.89125436444306	-115.58848966206553	-124.7233518532248	-124.39885683247903	-124.89043352797648	-116.55799363745581	-95.49007684924864	-95.49007684924864
