# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-91.4170407753033	26.701625369381162	16.55020162998155	15.911645751560835	21.324034357117792	28.551610020792154	31.871104932308345	31.871104932308345
-407.17713426710947	-400.0712641186203	-390.19296476206364	-380.6151972343238	-371.6084104582858	-359.90696791566376	-344.2515551096379	-344.2515551096379
-52.437513839751745	-848.4267294106801	-846.9517273532539	-845.3962715463566	-844.3076122477073	-842.9933053035127	-842.078487759834	-842.078487759834
642.8466997515119	337.5593484696153	329.0753031280984	322.993080079351	311.5819701234404	296.2382871309672	296.17049060724787	296.17049060724787
-521.7010042863917	-809.6918437634232	-808.6621304434657	-808.1775593555357	-805.3315308834416	-805.0260838858117	-805.5005772674939	-805.5005772674939
39.8041498497352	-168.95129514269541	-143.6406848508526	-125.74549705995503	-99.41228882569165	-69.71567361567216	-57.49381110219709	-57.49381110219709
698.1426837073528	727.3309874915992	740.4809023236611	748.2545476573696	754.7303196754475	758.9179850110022	758.2070550595613	758.2070550595613
323.13221515004517	182.22454099143562	171.21096440410486	165.63903690838993	165.46570399779475	163.49586472578204	167.28245478381692	167.28245478381692
871.4672760023259	870.2746942652655	868.724448189167	869.9310268292455	871.0218583811844	872.5106079113552	876.842667949787	876.842667949787
198.30602515379283	412.24678295337844	418.9700771823913	423.9757745270757	432.0713285884938	433.7483917355483	438.99089302283437	438.99089302283437
-743.5908303373949	-806.1904947227408	-811.0177293905979	-815.556295809357	-819.699450577375	-824.904221541657	-831.5593772082209	-831.5593772082209
-344.75695274629186	-300.28672417618793	-304.4221551252864	-308.71531231144826	-311.68037459045917	-315.2178434129392	-317.65465964061	-317.65465964061
-531.0414729784202	-834.2983200211004	-837.6858379326329	-840.0449215493504	-844.3439322313992	-849.8487381735796	-849.8727094271627	-849.8727094271627
-38.974644771614834	392.93657976918774	395.05158613088605	396.04170557421105	401.7973685395983	402.4090112525976	401.45849812449916	401.45849812449916
612.3544524824252	883.9996955553733	888.4654698164561	891.172300943722	894.492703633866	897.2957851911909	898.1617131570925	898.1617131570925
347.6212103212036	530.0847238861747	511.5556800730914	500.1151186577605	490.28781808536553	483.7804186821638	484.89403929566413	484.89403929566413
-256.34907672938596	-189.962936782273	-190.33052819194825	-201.13971707426484	-211.06104092089214	-219.60826607005072	-221.68501383328842	-221.68501383328842
-176.4168817112015	-229.39478584778982	-235.1979001062396	-230.69462187015694	-226.54121529418188	-220.73794263451802	-202.8514962887824	-202.8514962887824
