# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-293.94363677911383	-211.9763724598514	-221.7954981947256	-225.00607844175963	-240.52631218922932	-248.73565046770358	-251.52626430637	-251.52626431715186
190.1262544860072	-363.5035709953562	-365.8620653664897	-356.52853866136627	-351.98019695568007	-350.2489631786692	-344.14646337170086	-344.1464635125938
-168.58995439387166	-182.59549939407495	-181.266812757512	-181.73356211675778	-182.7638078824103	-183.57416473715304	-178.91798741164337	-178.9179877136066
-815.5531216175052	-875.5284486472622	-878.1690799722054	-879.1917530621711	-881.8631833860779	-884.7741956408163	-886.5285456002656	-886.5285455612856
318.50073555424734	506.7688016964736	502.42060699928584	497.01938004698025	493.30804415409534	488.27050962672286	480.4696250767633	480.46962527647366
650.996399757461	899.8037098946389	899.9962522165998	899.9909808236049	899.8950296901513	899.6001089618507	899.377597518014	899.3775975152839
204.80790596060174	404.0495362337474	411.95052996498276	414.6241160692512	411.01831664139024	405.76370794548546	399.0366324321558	399.03663258177886
-658.8541055396623	-735.3196934813666	-732.9059898946737	-733.4468203004333	-732.9713547330122	-731.131479929389	-728.7055450757441	-728.7055451499803
801.0110124078326	386.2737755407445	373.47344053239703	366.1863988573545	354.07584964596305	339.4701208703105	328.3145294737871	328.3145299670614
-252.25476247413732	139.22770556338295	130.97029932566358	126.6429602273411	120.13783687879767	114.48159882711823	110.54508701320673	110.54508684403223
461.5038433219473	823.32593595125	822.2803559233132	826.3700584957485	828.3196242581671	829.0510622377062	831.6027968620299	831.6027968037235
-650.8847440236094	-881.2827428540287	-881.5591562778534	-881.4606970674977	-881.2477041554971	-881.079182617038	-882.0364809805585	-882.0364809193063
197.93663368263412	208.44811143278298	197.0548864738213	192.41275942599214	179.77204150696198	164.84727091914155	155.1358689532425	155.13586917599514
-743.17713667794	-743.7643369894375	-746.7125466332441	-750.3145041017035	-752.759708678357	-756.0369762312743	-761.0183567947588	-761.0183566686712
-163.1281032138386	-18.803269752966614	-3.3120161379136275	4.041090442807062	13.768102737870867	26.826180474425254	33.46546104157542	33.46546111494509
-212.01430766301633	72.05920775475205	71.61737181849392	67.21068942511741	66.33285694859278	67.31299403526198	68.83343796549673	68.83343803915183
-602.4453269102004	-518.9467294593869	-522.3501688405069	-521.5898539610371	-522.2579895634665	-524.830219283999	-528.1933628661596	-528.1933627637425
406.7168711033005	812.8916718484937	818.8568570821221	822.136136547106	827.4243175830966	833.5226673826014	837.979456631489	837.9794564382277
