# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
181.53722777254308	215.11856231558156	216.68235454229017	225.20907235014047	239.73331608762322	247.2612017305034	251.9213452272867	251.9213452272867
-717.6070953482342	-504.19957891154786	-500.2243169364224	-497.6412811986848	-492.51836001926205	-484.37589146814076	-480.6630895690961	-480.6630895690961
-40.15062519644825	164.26681575001385	171.61610020550916	176.904385667552	183.35052432369514	185.85310548641178	179.87670264582152	179.87670264582152
35.144684075910334	355.48554924983495	352.84967820316854	348.7340616419537	346.8828295145828	346.5777796388434	341.58733266892165	341.58733266892165
-771.4771128777545	-899.2586365936644	-899.7276588260701	-899.970011158968	-899.9516797739017	-899.6859575498016	-899.4566261356754	-899.4566261356754
-334.73944199804447	-401.2723415066013	-408.86418726952337	-413.799916093521	-410.02274413299887	-403.9821463729046	-398.3622495281792	-398.3622495281792
-406.3453180599246	-404.91001304551213	-384.08478937761424	-370.9139967756555	-354.8557240148713	-342.723480473894	-328.6053259589846	-328.6053259589846
330.4828608832211	732.2164209296292	733.3251520728295	735.4540943176545	735.1604797085236	733.6132547152491	731.8811094463766	731.8811094463766
650.7147246124664	875.47704016453	876.6087194725814	878.4287881922902	881.483417031082	883.9003225377468	886.0318022455441	886.0318022455441
-268.4805300441544	-147.6305708022507	-138.00802873751695	-130.3030697903983	-121.30238208679678	-116.57110588324082	-111.3286660972815	-111.3286660972815
437.44749506278805	745.5084068138929	748.1815977803197	749.9021053711731	753.276619207006	758.5409525404256	760.8965466712215	760.8965466712215
675.9487843725495	884.8821465354382	883.4862313762777	882.4426018515776	881.1257488180821	880.6017760746065	881.8416637309049	881.8416637309049
-871.8708126800252	-826.8192210360082	-827.947785201982	-829.6897339119197	-830.4651122039728	-830.5982353486384	-832.6575001427432	-832.6575001427432
-375.79359798714887	36.52265754392969	22.15470847623168	7.371956821464955	-9.325989069954453	-23.987322478507753	-31.285529836164933	-31.285529836164933
-139.40212127747125	-86.29341109259764	-78.53969450070245	-69.09336751246882	-65.97186986707592	-66.76213858275487	-67.14388738105333	-67.14388738105333
-735.592032039418	-803.7710378813704	-813.9281270400169	-820.0139312984746	-827.0897261687402	-832.2009842400046	-837.8660353571671	-837.8660353571671
426.97850689960694	523.315500375014	521.761435764815	518.7555067396036	519.171521825623	521.3575932653677	523.7867242705058	523.7867242705058
-573.0977929880607	-208.6630148731405	-203.85572692006994	-195.86582918811405	-181.62319647889277	-169.52777640720632	-157.9568870254575	-157.9568870254575
