# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
0.27930172835173295	508.6849410491547	508.6849410491547	500.07827851022535	493.14657663259976	488.2543773932572	480.47179097193373	480.47179251809456
-879.9787671631614	-733.5635985918215	-733.5635985918215	-734.043010875941	-732.8799151408128	-731.1923520550084	-728.7061822603598	-728.7061833063412
-435.53909058471373	-180.009246959225	-180.009246959225	-178.44797020423684	-183.12526711449647	-183.5622696294457	-178.91749795544206	-178.9175043496578
-388.5334702671906	-213.04209999067731	-213.04209999067731	-222.13914884452004	-240.6113197142595	-248.73883193612917	-251.52541965503104	-251.5254197904697
742.9327370086698	899.8490766402333	899.8490766402333	899.9964764715016	899.8955567954118	899.5998650751683	899.3776651010877	899.3776651304165
220.46586196365632	404.1818114484532	404.1818114484532	417.25144019980957	410.6229161519313	405.775729088394	399.0362495003465	399.03625023293074
181.0433222272207	-365.240799761489	-365.240799761489	-354.56372585254445	-351.5010177533207	-350.2952706146955	-344.1482148728812	-344.1482147560054
-773.3097003277919	-876.204748280097	-876.204748280097	-878.4147988738025	-881.918314553495	-884.7615265598808	-886.528589301534	-886.5285893753125
508.7460940258131	384.39970134634314	384.39970134634314	369.11945149015014	353.50324021896546	339.420779301986	328.31492895031937	328.31493298452244
-651.6690770003191	-742.4552335568594	-742.4552335568594	-748.2792489162849	-752.8655120307008	-756.0473983772793	-761.0169893505811	-761.0169883744048
-141.56591015019896	-521.4254902950523	-521.4254902950523	-520.7503466376658	-522.3859252180052	-524.7454271470051	-528.1924837931067	-528.1924823500473
-553.9750606914963	-881.8144419370586	-881.8144419370586	-882.1317306636024	-881.1725923362058	-881.0816618796159	-882.0365802648801	-882.0365789678397
234.18787518657825	139.01936754421567	139.01936754421567	127.33834949667171	119.94996980096911	114.53671844854705	110.54512941834133	110.54512917238505
-197.77604290804624	-16.48311350731455	-16.48311350731455	3.0929115669460003	13.710983906508005	26.834926383877665	33.463644710576844	33.463643922328785
251.3319381125167	73.46723329747445	73.46723329747445	68.8328011604681	66.49575089766333	67.32072086879373	68.83157534325196	68.83157452256059
744.1026855101729	822.5566025542483	822.5566025542483	827.2154505254362	828.5210317663126	829.031596365716	831.602072027126	831.6020720754935
362.02483648422026	205.5852238985924	205.5852238985924	195.9341255231293	179.49958413603923	164.91547455738998	155.13561922083608	155.1356187992252
540.091946488629	813.7794566150533	813.7794566150533	820.8239748505096	827.6687360221886	833.542788225739	837.9793001192493	837.9792985386742
