# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-199.88550212068478	635.1017937884233	626.0800640267087	539.0920753656509	546.5475911400218	569.0125788746607	609.4432193847734	609.4432200070504
357.1300875066946	899.9258223510883	899.7435863794944	892.9624621601846	892.9588658683514	894.2580707052311	896.3012409896993	896.3012409424364
-229.5744805149798	-393.44341020972354	-385.2699266480108	-348.6254142186791	-354.23956178930393	-373.4040224247795	-388.487279950624	-388.4872799242266
6.741940641784661	-501.0141749694387	-494.37041525491793	-540.3767972550255	-516.2988855230159	-491.3747016270829	-467.4758604074066	-467.47586027016246
338.5485642810332	47.51565658520446	40.39161767224033	-49.56990848128774	-28.71510628729378	2.324982886029213	56.03395110775676	56.03395110775676
-720.1415727683755	-844.6701309099528	-840.0873042348123	-852.9753540960548	-845.8533256790884	-838.1122410307552	-835.9231339411772	-835.9231339945798
-320.32548177654763	699.4777956778197	708.4090692932338	748.1153427437808	751.7386805516638	746.0486908780432	734.9920249167518	734.9920251030742
169.44646740540773	219.02764308004865	233.03244189563077	280.52626059458146	277.9698341106774	258.8147860309319	233.6356922438666	233.6356921292628
-797.5228772322873	-849.4402303056721	-852.1492044673339	-842.1806868199523	-848.9436936077996	-858.4883554484895	-862.5154561671337	-862.515456400896
-272.2968228572764	-637.6877885555542	-646.5475647069212	-720.6800498681479	-715.0424677031705	-697.2981323645636	-662.2529443844873	-662.2529438118321
59.768280991647416	-11.555150122330785	-21.48205696927117	-112.33005462840691	-112.35863948583263	-101.50124679211808	-81.51125934694709	-81.51125986665261
856.2230321334793	809.4456640107933	813.3677419352294	829.7350905926868	827.3538135908493	818.883041817896	811.83596453752	811.835964550152
-719.6212440491266	-747.6528622264968	-752.0624259470612	-719.7172479442195	-737.1807517886583	-754.0231448361722	-769.0684754534897	-769.0684755369132
-493.86389934290816	-898.7448277397257	-899.0931638166536	-898.6338654720048	-899.5417959555353	-899.996996917361	-898.2539709476678	-898.2539709476678
-247.9294882473233	-310.6965993862842	-322.88282900079605	-287.1115555053643	-307.4608128487693	-327.9754131302173	-333.5153881636658	-333.5153880298175
405.8542074791632	566.3310224689641	555.1185373808917	500.3233294094486	494.8625629025127	503.399792306955	519.4099761352041	519.4099758715485
574.1567787490469	872.941517543754	869.3077021539412	855.1637370216426	855.9981140893258	861.9831243641233	869.1457664337606	869.1457664645674
226.5606942920285	297.4076258728385	289.5543702422609	317.3825621351517	298.8220291135623	270.18095248257094	257.0351880050699	257.0351872206495
