# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-429.1039473604005	-425.2273177438892	-423.2833443798752	-419.91384506261755	-424.68520203351216	-433.24712815744834	-433.24712815744834
367.9930248494676	352.0346017990346	351.010562285334	350.2087129115309	350.55520997980136	356.5335556335085	368.7434119406672	368.7434119406672
836.7992335479122	726.7739255852165	727.9036583766273	729.9618744525355	733.5266876633056	735.2003136592756	728.7823506697334	728.7823506697334
-806.1487112366531	-869.6100540795699	-870.7105399433741	-873.1865990947382	-874.746775113816	-878.0339289503321	-880.764536832847	-880.764536832847
231.95752544642798	174.66767814254922	193.51965559950975	213.53772921240963	234.32294344796892	254.6023909079815	269.99522131697523	269.99522131697523
758.0229921814462	878.9479839028866	879.4173831636541	879.8122123327558	880.7211534256772	882.0710728476541	882.7002845975363	882.7002845975363
-15.447134771551596	191.97149902032194	191.6614169798963	192.3765154501942	197.37871237175176	196.5716166896239	188.61483690291524	188.61483690291524
-528.6195006667232	-811.2935015295836	-812.0870173372513	-809.9055351923995	-811.783706022781	-811.4809335720173	-809.7910172910698	-809.7910172910698
-253.58948855048033	-365.3042866024909	-359.44697183452575	-346.0837376517499	-331.9255413048669	-313.68913580490494	-294.3463806253938	-294.3463806253938
710.5622993491958	791.1193350988261	793.2097630900048	794.2488340382231	796.0354029342712	793.5001451154277	788.8580093771786	788.8580093771786
-574.2215694754616	-828.2944157350378	-828.7288973310756	-829.0680656315458	-828.921615568093	-826.3678504232045	-820.9923513900042	-820.9923513900042
88.73122556736335	530.8480583981504	529.2978977264338	526.4557548831796	521.4773230790574	519.1151134861299	528.0875006900059	528.0875006900059
95.80975143851838	231.9016038722471	227.73483659222003	218.04853462284183	211.7028092113542	197.6269716652386	185.0781999275608	185.0781999275608
80.68658731288534	-117.56547345712944	-125.24919980514491	-124.2769516521535	-124.89043277842318	-116.5579974340904	-95.53930067884059	-95.53930067884059
-326.2396726832413	-193.52116575204357	-191.3767664079126	-189.55334613385122	-185.2842408531945	-178.74737087239075	-175.61426967184732	-175.61426967184732
386.45156442305364	879.2877478754731	879.3553899982506	879.1992244675708	878.0897698427361	878.2708008208826	880.0140901298946	880.0140901298946
-298.0501242045492	-389.6188578371868	-387.9622098530719	-392.4958905072884	-388.5964676060748	-389.2283327146842	-392.73259642063294	-392.73259642063294
-624.7527891256838	-822.5282841286794	-825.1047657411914	-830.7984391923501	-836.555697505833	-843.5633503814337	-850.5059548585658	-850.5059548585658
