# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-625.2654088951776	-433.6797055728586	-426.1612373722628	-423.1545124569492	-419.91394689574054	-424.68513698384277	-433.0408627917864	-433.0408627917864
-730.1148354371248	-809.2584183444503	-811.5233177775738	-809.9455630233148	-811.78370550157	-811.4809245342086	-809.8554229689571	-809.8554229689571
337.9605469860539	724.8243431070113	727.5267588604358	729.979854496987	733.5266772587543	735.2003929678161	728.641595188714	728.641595188714
-78.01583560871453	-362.1646645775989	-358.65433481377937	-346.11112713439974	-331.92554550808165	-313.6891803773387	-294.1296841727166	-294.1296841727166
179.5349824970968	354.3405860703834	351.5896881883779	350.26466419965044	350.55522820376825	356.53349832925505	369.0692569429573	369.0692569429573
138.8842647951308	187.73592523171138	190.97095848191023	192.4529093818263	197.37871540741014	196.57161204356194	188.4750384336798	188.4750384336798
331.76330860313504	175.87220308613354	193.7556985999674	213.4807231465639	234.32300822525013	254.60236232027813	270.21261953913864	270.21261953913864
-335.7268295953148	-871.0351482688988	-871.0355290106301	-873.1559893809954	-874.7467754629099	-878.0339274405421	-880.7715233693685	-880.7715233693685
704.00496664515	879.4579525937639	879.5552664769225	879.8178077821834	880.721132070812	882.07106565162	882.6523710451029	882.6523710451029
344.68196204710944	788.6202590437548	792.7083951646912	794.3174799907749	796.0353492166295	793.500179909004	788.9712389976174	788.9712389976174
-308.163771647703	-393.82840468742074	-389.1399551633232	-392.4132833647041	-388.59646869489234	-389.228351537718	-392.5992889357364	-392.5992889357364
504.7068262123568	533.5069555680503	529.8158313448026	526.4308239246656	521.4773377144318	519.1150011526947	528.2815951739312	528.2815951739312
-305.8216925994029	-823.9155027861749	-825.4496157386274	-830.7870290717015	-836.5556958380969	-843.5633338067561	-850.5808196907404	-850.5808196907404
-601.148946823256	-827.3105517659602	-828.483368064846	-829.0444289968483	-828.9216078610837	-826.3678751418641	-820.8458378856742	-820.8458378856742
848.9980251112211	880.2018077562631	879.5055957846731	879.1825056540666	878.0897691603748	878.2708018604736	880.0438729416954	880.0438729416954
71.25746398165349	-115.27643340617847	-124.7255674328946	-124.43718487893555	-124.89052030534222	-116.55802583573919	-95.10488668499916	-95.10488668499916
-26.794264767916466	226.49011121940254	226.48864695869997	218.17107556951538	211.70280776891377	197.62697835276362	185.04486829834158	185.04486829834158
277.09682588888006	-191.19024457221897	-190.74205938549994	-189.52737313875053	-185.28434236035008	-178.74740638526657	-175.85505316754532	-175.85505316754532
