# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
783.9043886204203	869.9613230598982	869.1755215266079	869.9268676346269	871.0140131634464	872.4983822178531	876.9330855878152	876.9330855878152
68.52402781188167	181.4787631910545	172.12157424773082	165.6327163388704	165.52640165346804	163.44834263938057	166.947464856098	166.947464856098
-28.452341507697064	-168.63967346682102	-145.7339999277617	-125.75331352381188	-99.39640746929726	-69.72722677169858	-57.66279254800342	-57.66279254800342
-102.66460269147703	27.03679115893217	14.20112949036503	15.90190662310642	21.390923284518564	28.517735731183798	31.14349087126928	31.14349087126928
-520.7392998969866	-809.6835201668039	-809.7275635049851	-808.1874082714105	-805.3171762868217	-805.0612554688197	-805.2291680418768	-805.2291680418768
476.03013575610544	727.5507716694943	739.2314598074136	748.2642002588693	754.7379027726379	758.9862773932003	758.4334879749343	758.4334879749343
-442.0732260408201	-848.4887948687362	-846.4335348561167	-845.3955881478793	-844.3041134028796	-842.974901398313	-842.4977556369765	-842.4977556369765
629.5059625656841	336.5070028183761	332.9595992876636	322.98297280923214	311.58679991580954	296.18213376279306	296.3204381470649	296.3204381470649
-322.98226491110586	-399.4915892964081	-388.4263925226557	-380.6403070415129	-371.61909435861185	-359.9975936461758	-344.8522407896	-344.8522407896
-219.2978279805935	-230.581362967496	-233.5252361149394	-230.71030541721305	-226.57137699390196	-220.7862616764789	-202.45855382795284	-202.45855382795284
-485.820027539918	-190.1444256557458	-189.1448080813957	-201.1537069082208	-211.07691746096725	-219.64505680246168	-221.7249370482422	-221.7249370482422
473.34932832890433	884.0592208917992	888.1237957153168	891.1711980176349	894.494468502851	897.2948874518694	898.1436912923693	898.1436912923693
-14.49796192736681	412.3054919610183	417.7543617147389	423.9601614407142	432.13283984849335	433.7113945642181	438.23630686030316	438.23630686030316
439.62899892059943	392.9557104845437	392.863403248202	396.0216068908728	401.82613849466134	402.3386332441129	402.00256060944884	402.00256060944884
351.18155971486414	529.7837038501954	513.3584299569123	500.10067655751607	490.27614475761214	483.67327075021217	484.54022021445405	484.54022021445405
-319.98420460620156	-300.111519068519	-305.8644994367477	-308.7171837512604	-311.68985240297206	-315.2670547056465	-316.540951381438	-316.540951381438
-586.1712546153727	-834.7243777968571	-836.1453710406757	-840.0488077306333	-844.3421499121237	-849.8683095932557	-849.82138100815	-849.82138100815
-811.456299917135	-806.4820280426924	-811.8658797285802	-815.5445767629636	-819.6946069775532	-824.864675445375	-831.310619470924	-831.310619470924
