# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-809.6560423486931	-811.5258629695668	-809.9461247259684	-811.783733175782	-811.480573826035	-810.4004328830608	-810.4004328830608
239.61283918403288	354.04172171177464	351.58946399451594	350.25661377628956	350.5541315434938	356.5360455952495	368.25998921706497	368.25998921706497
11.714550050820094	-433.0183670223648	-426.169308603886	-423.1374133578517	-419.9153149655838	-424.6880693100177	-432.93409026360285	-432.93409026360285
-265.2077895190094	-362.66666374591705	-358.6552727560688	-346.1095726504541	-331.9252554758553	-313.68678306561736	-295.3810645565482	-295.3810645565482
599.0057955304636	879.409281854707	879.5560515934279	879.8173064028601	880.7208029665903	882.0713460927436	882.7216964326079	882.7216964326079
-158.69315562746976	175.66894028348187	193.759299763127	213.48117459793502	234.32241300577425	254.60304447641786	269.5618763935537	269.5618763935537
753.6714427843574	724.9324605012358	727.5235437219865	729.9874446245052	733.5265435439145	735.1975634863617	728.8934776206264	728.8934776206264
-474.8851414459745	-870.7966555372121	-871.0357095705781	-873.1556443508682	-874.7467540604279	-878.034407766538	-880.7001295904578	-880.7001295904578
356.89017282973003	188.24690487862514	190.96933705715708	192.47212758126943	197.37875913218895	196.57067013201348	188.7784127113599	188.7784127113599
51.49363782413432	-393.0102964150576	-389.1346473324386	-392.4121239820921	-388.5964108830538	-389.2290832276716	-391.4732588466455	-391.4732588466455
-526.8215422825829	-827.438492751813	-828.4834632074915	-829.0478300507876	-828.922071643523	-826.3667762518261	-821.2092756309812	-821.2092756309812
417.51291923102826	788.9835827324226	792.7040560473648	794.3265886672946	796.0346275491756	793.4986110597508	789.0298431005882	789.0298431005882
-673.785909251694	-823.6946588435984	-825.4492082104877	-830.7876766832154	-836.5558109159808	-843.564225268043	-850.1471079065927	-850.1471079065927
43.68737656842767	-191.41398848520032	-190.73843898312737	-189.52970048758655	-185.285906700661	-178.74602241589443	-175.50633880586244	-175.50633880586244
-124.69890493145934	-115.5885147307549	-124.7279642050299	-124.44118441733103	-124.89213191624494	-116.55677448836032	-95.88928948560915	-95.88928948560915
471.7624106015666	533.3600357278603	529.8202462459834	526.4202985191178	521.4775258019464	519.1190086805863	527.9340796838354	527.9340796838354
521.5139175357263	227.40533130351466	226.48795264180626	218.17245647383353	211.70289620302702	197.6248448607331	185.38429638701498	185.38429638701498
714.4886140153874	880.0926671684487	879.5059478502635	879.1782982573936	878.0897593318336	878.2710126828779	879.9789528833583	879.9789528833583
