# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
14.731765233067096	330.9053873004913	339.87182389717265	335.03502799539416	323.7695672201884	313.25382318156863	296.5580845113697	296.5580845113697
-328.451574679069	-368.82666603803455	-360.87556773692324	-358.7019355559922	-356.73091470883446	-358.49724443949464	-364.80589543110307	-364.80589543110307
242.810828785531	-168.14325425361602	-197.09566046867033	-218.8536440268957	-238.7041949130016	-255.27429961803972	-269.647958288428	-269.647958288428
541.5864979361372	793.6074838604887	799.9055092851763	801.2518223454849	802.9195091807271	807.5868718683538	809.7452170975603	809.7452170975603
641.2826333185461	873.0501532584807	873.3460783188326	875.1838771862999	877.1805038188659	878.3053564805904	880.646773246169	880.646773246169
-737.9066923571169	-880.22548282122	-879.8306193500931	-880.4806962388086	-881.7453516036378	-882.3616089998561	-883.3586337198084	-883.3586337198084
-197.4853514873696	-216.64638373404745	-206.5832140336393	-201.77416762560847	-198.61043472019117	-197.95054350837853	-189.3897820309941	-189.3897820309941
-625.2090149831878	-730.0285833762641	-726.8787053977574	-728.3972621846716	-729.5857118516773	-733.28740178395	-729.3308441439075	-729.3308441439075
631.7956300437639	420.7751629663004	419.92834290109016	420.65041431123444	422.7883113528775	423.39848661047074	433.2276842013258	433.2276842013258
622.4907830204062	836.9597509172779	833.3589522876529	835.3152279328308	839.7459540492359	843.7250988286016	849.7372066488825	849.7372066488825
368.6277038321011	820.9548650317313	824.4809425411718	825.4289317858774	826.2826722689363	825.5178530718067	822.7494594913159	822.7494594913159
-117.87413228994903	101.97667027154233	114.6125707869111	115.34692341448833	114.4956125230801	110.39103699869864	98.47366568030867	98.47366568030867
266.74825092704924	424.4845834192614	412.49384991243556	409.87256213192023	406.59594412265284	397.244816689927	392.826705916558	392.826705916558
-229.84063322015285	-218.5942128587656	-217.40889468088508	-209.88849685773684	-201.38114042800356	-196.41716013454763	-185.63752332559983	-185.63752332559983
181.37997486660583	187.62489011895534	189.46788985513226	186.42355953829409	180.34726204071694	177.30761740200657	172.2716778699985	172.2716778699985
-455.1234744844793	-873.5355427313533	-875.9699627725907	-877.0901808132398	-877.8119930943475	-877.9610369085503	-879.8474457523228	-879.8474457523228
-543.4117067856629	-526.363246678228	-530.7045766521055	-528.6184147774986	-526.9769340890819	-521.8137469851267	-527.3296152266552	-527.3296152266552
-620.917812380609	-795.580456164355	-796.0277550616705	-795.6464220636374	-794.512456657154	-794.1874599866245	-788.8686813140739	-788.8686813140739
