# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.76771208623086	182.70486570417964	169.9289841426216	165.6377334213607	165.4556941670431	163.4994045220147	165.66886454927533	165.66886454927533
79.05205747884997	26.65334490899302	15.697583482056269	15.908724559602591	21.325378363318396	28.44675355001402	30.16677332989277	30.16677332989277
-562.9677649684528	-809.7605636742003	-808.5842260949146	-808.1891725828546	-805.3355009277548	-804.9077989457749	-805.1410410359955	-805.1410410359955
-668.2146430697585	-848.3980452133437	-847.1839660548586	-845.3957946847306	-844.3031298902167	-843.0686594910786	-842.751562509937	-842.751562509937
780.7627152333296	869.7721189514069	868.834077894279	869.9247076046323	871.0266316591685	872.532808750809	876.9788266526439	876.9788266526439
538.145917979083	336.9505842679997	329.2862997408533	322.9755262527997	311.63418548541	296.26698838314456	295.3587598116138	295.3587598116138
-268.44083030846997	-169.03597473795128	-144.46233906425235	-125.74670412505196	-99.41687141239524	-69.80317999235048	-57.6393924913455	-57.6393924913455
-55.0860380727769	-400.0667551172858	-389.72756146340873	-380.6382037762344	-371.6160346488132	-359.9147666180021	-345.53217836293857	-345.53217836293857
557.8389737137007	728.5613454997235	739.0966686030548	748.2614701868348	754.7323176680871	758.8952499059213	759.0921529545072	759.0921529545072
-126.41326576501801	-189.52072374831923	-189.2265221183169	-201.14511474148864	-211.05960847457823	-219.5360144939347	-222.0230157257251	-222.0230157257251
420.16327961834924	412.2383976270261	418.73044128865723	423.96713605560115	432.06493860841005	433.80675223728394	437.2191836801026	437.2191836801026
287.1028433371121	392.7951245679758	395.21309513540683	396.0180063943177	401.78941119133856	402.6455510800941	402.1789630212866	402.1789630212866
-174.88015864360364	-300.3677673202844	-303.77598060170226	-308.71661816208723	-311.6925165248341	-315.01624965454164	-315.86616126311344	-315.86616126311344
46.90668159717784	-231.29302432601227	-234.79240224897364	-230.7184498593154	-226.52286184949114	-220.65019123404372	-202.2709187410992	-202.2709187410992
-454.3049594724845	-834.5443743234874	-837.6062025939189	-840.0516707028121	-844.3246617485762	-849.8387328159145	-850.156082115181	-850.156082115181
846.7203535294412	883.9835062070979	888.3321301628093	891.172130636295	894.4921943083529	897.2890020581465	898.1542467942581	898.1542467942581
-540.1022670884469	-806.1926650674238	-811.2430689396199	-815.5455584073728	-819.6959941294665	-824.900822398863	-831.0307278589605	-831.0307278589605
578.1316143238403	528.3922468601073	513.5549027238742	500.10476126223176	490.2847424378594	483.81608050908136	483.50721128924954	483.50721128924954
