# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-756.2678004026642	-870.7991558652898	-871.035727308967	-873.1546750294591	-874.746775132489	-878.0339288919909	-880.7553115115065	-880.7553115115065
125.03758050335519	354.0457864172446	351.5893317274114	350.2534444672752	350.5552104842022	356.53355499243395	368.66207101251143	368.66207101251143
-440.93045626997315	-362.65918255109545	-358.65450296393504	-346.11153870887085	-331.9255413516353	-313.6891363750765	-294.46227734015537	-294.46227734015537
251.79666605859077	724.9324021280412	727.5254189849085	729.9894689676345	733.5266877542941	735.2003145270803	728.8533605649525	728.8533605649525
14.60491665273147	175.69145798975268	193.7609917557128	213.47951995125294	234.32294363446255	254.6023905007855	269.9479736360891	269.9479736360891
-750.892843006784	-433.0291115142745	-426.1637939673822	-423.13484508360443	-419.91384407378735	-424.6852011453461	-433.17508839916457	-433.17508839916457
791.5281578051865	879.4062107206508	879.5553511052484	879.8161899779205	880.721153617545	882.0710727681891	882.7175140833482	882.7175140833482
-413.36034473983767	-809.653496731683	-811.5232652179631	-809.9473278007997	-811.7837059981812	-811.4809335263658	-809.8442401917866	-809.8442401917866
-241.0536532555525	188.21404493388397	190.96991228646857	192.47453656859415	197.37871234660062	196.5716166710463	188.72610193861155	188.72610193861155
-190.8358879980283	227.39575665667562	226.48788433676904	218.1763358184673	211.70280913419765	197.62697192429823	185.12228662656756	185.12228662656756
-461.2448796875026	-827.4367535468767	-828.483519338482	-829.0491690360142	-828.9216153547793	-826.3678506997558	-821.0289013009303	-821.0289013009303
-660.0068100968085	-823.6979527177252	-825.4495426758606	-830.786857617058	-836.5556974872768	-843.5633501694093	-850.4658539697035	-850.4658539697035
816.2277542714029	533.3601150675482	529.8176712145764	526.41749136545	521.4773229510693	519.1151122569893	527.9895053554034	527.9895053554034
75.9719433897704	-115.57615718441338	-124.72198618706497	-124.43945744449884	-124.89043187320183	-116.55799771792148	-95.66643347014623	-95.66643347014623
384.8581626764476	788.9776857308236	792.7070207288506	794.3279567514033	796.0354034558859	793.5001455906294	788.89757198801	788.89757198801
-233.05150140482965	-191.4280975874396	-190.7416691309152	-189.53488315150713	-185.28423994117992	-178.74737126454255	-175.52769051535537	-175.52769051535537
-12.425904495010753	-393.01554069804416	-389.14006477392473	-392.40964083031616	-388.59646765746396	-389.22833280972156	-392.6230109309343	-392.6230109309343
848.0817691910545	880.0996950856461	879.5058229492003	879.1777708592945	878.0897698483897	878.270800825039	879.9902691967166	879.9902691967166
