# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-135.36607767008627	-218.11982283277126	-206.59876742290638	-201.7741810239347	-198.61193476499764	-197.53373432022175	-189.41110477283075	-189.41110477587927
437.62001668069445	419.5435404957386	419.9061919760638	420.6511875463021	422.77862248834174	423.41082128360176	433.176673586484	433.1766735744108
235.64557190149515	331.73267107222995	339.8559410451467	335.0334368846082	323.75594409963963	313.3083871878508	296.6226309942817	296.6226309886351
-567.9207823951634	-880.1611821784633	-879.8369559629094	-880.4810306968743	-881.7395314434821	-882.4561009321999	-883.3681954983591	-883.3681954993745
-155.23253545661723	-368.3998522315467	-360.90661466030036	-358.7026000583773	-356.74775447667156	-358.7536787713044	-364.79653542117234	-364.7965354086272
639.4230976606163	795.2284474246106	799.9041639266096	801.2509409978485	802.9132901195728	807.5831782138879	809.767101769038	809.767101769038
38.43913020159633	-167.89134069547572	-197.0664655686757	-218.8539062948798	-238.72260539755104	-255.41109056246628	-269.6343030677559	-269.6343030790171
-520.132546288888	-730.4193001575292	-726.8779279387103	-728.3972702295315	-729.5934751755951	-732.9302723598564	-729.41420882136	-729.4142088188106
768.6956308090073	872.3006862973054	873.3458731759254	875.1839022033208	877.180043594312	878.2982603314521	880.6039743632102	880.6039743615629
-604.0931383101097	-873.1687940433394	-875.9662946322662	-877.090177731023	-877.8116537036786	-878.0549093339828	-879.8428458474173	-879.842845846761
-655.6665033677084	-796.2306309304969	-796.0394399430535	-795.6460132597396	-794.5176123972462	-794.180883942661	-788.8966785739528	-788.8966785805821
446.04546759768544	836.6321981373699	833.3654296525234	835.315866107185	839.751206648932	843.7048385055936	849.7146666888495	849.7146666908206
167.5294952276161	187.92629775715125	189.43846254471396	186.42197988201713	180.37571538889935	176.8367324046149	172.2226210234969	172.2226210182887
880.9039169641597	821.1464844214458	824.4673525974521	825.4286430161102	826.2754018566003	825.4064441037918	822.7536008711613	822.7536008767237
103.50803392246269	421.44005078935385	412.4964588125836	409.8742850560234	406.6082250913323	397.2523256898197	392.78141617517105	392.78141617517105
-18.531633357187395	103.2459132731453	114.654695408175	115.34594592926663	114.48868346412763	109.93463575887638	98.42585231111164	98.42585233788972
-222.09259842249688	-525.8209257508075	-530.7056414581748	-528.6184036922791	-526.9661859608107	-522.3152456692293	-527.214294165138	-527.2142941686651
-261.7512221880881	-221.5660458783246	-217.4097187534127	-209.88839254273952	-201.38314507408919	-196.44888876943685	-185.84036250828328	-185.84036251608916
