# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
774.2257558427082	879.8753133721815	879.5525136161848	879.8298476375013	880.7211289757959	882.0711670886523	882.7966507101768	882.7966497783777
-213.36042590199017	-807.1168559180844	-811.5200333441978	-809.9055325813047	-811.7837037803516	-811.4799131572067	-810.0297853348924	-810.0297847351744
151.32902735641773	176.79281423479	193.8031726881003	213.551138463323	234.3230619762591	254.60227988083213	269.8033057219834	269.8033101064024
-572.5182146610202	-437.6352597166334	-426.1602566856915	-423.28822499003235	-419.91361151088563	-424.68693746295975	-433.49982087237095	-433.49982033542545
379.9059532868575	183.8808373218141	190.97512758554842	192.35161615015932	197.37871650213665	196.570063780849	188.68933807997965	188.68933711227587
465.06757124405726	357.31903088519846	351.5895581919958	350.29678959125704	350.55528490456305	356.5347014366052	368.52374273433327	368.5237403562566
-782.373792359036	-872.1845655216289	-871.0339529342068	-873.1865398457619	-874.7467767455498	-878.0346100310724	-880.8503621544837	-880.8503620885008
818.134687635451	723.4719712765867	727.51521300343	729.9292877316345	733.5266759433598	735.1996910247589	728.7358410088044	728.7358413315427
236.9557158113446	-357.7172284664025	-358.65538484648306	-346.08518897612555	-331.92555287016137	-313.68751747513176	-294.622215602576	-294.6222157914355
-89.94790473952862	-189.2602311507159	-190.75475740799865	-189.47147713872195	-185.2843570720405	-178.7469058364449	-175.12873406410313	-175.1287387611566
-256.9701093823504	-398.198927519342	-389.1468107203381	-392.4958968867107	-388.59647229054235	-389.23045997177536	-392.23939994639557	-392.23940118489793
70.29773123997786	-112.11482119971569	-124.71352503776373	-124.31727273801492	-124.89052578744713	-116.5574643160932	-95.71160180406251	-95.7115956109158
347.1985896509333	786.4320598836243	792.7089225366085	794.246233161468	796.0355261342833	793.4992161277136	788.7191548983855	788.7191551935042
493.2540440141723	881.0152323629666	879.5046905511819	879.204672514126	878.0897689143002	878.2711483850655	879.9979168696592	879.9979170771545
-468.67834345593616	-826.0285172536808	-828.4834233789572	-829.0308562961465	-828.9215838820224	-826.3673560208911	-821.0908908525776	-821.0908919199109
-303.29683286456907	222.02272512257707	226.49470948810526	218.0487721728735	211.70280246910136	197.6239455411224	184.6689998140347	184.6690001287661
298.4299399284553	535.3394336716699	529.8316857306355	526.5009361914102	521.4773395647072	519.1159951609886	528.1515635016056	528.151563056296
-794.3397075776461	-825.856153004682	-825.4491595621607	-830.7978346667007	-836.5556929169973	-843.5639521740744	-850.410342172195	-850.4103421067651
