# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-876.7805264964313	-876.7805264964313	-878.90340853134	-881.7682992150677	-884.7727627751184	-886.528197800864	-886.5281976910883
-269.7209452089028	-217.22433821002247	-217.22433821002247	-224.21865105286125	-239.59762153284552	-248.72928785113606	-251.526430519137	-251.5264317367639
679.2550509400472	899.8701259838953	899.8701259838953	899.9955052082304	899.8903664477656	899.6001959569804	899.3775999606171	899.3776000468388
300.68712776606	404.44019148315755	404.44019148315755	414.20327254004775	411.5000692056399	405.7570778004522	399.03968671916783	399.039685548186
-192.70857819798016	-366.24335125409374	-366.24335125409374	-356.05396226361927	-349.9498002984242	-350.23294048050417	-344.1442309115651	-344.14423010017094
-333.66223839208453	-178.46993519960606	-178.46993519960606	-180.17810339503148	-182.68670783556854	-183.5258614400199	-178.91999330254237	-178.91999370074777
547.6941520254439	510.51725954259837	510.51725954259837	500.33608756141155	493.78379035365487	488.2759109450837	480.4711800058923	480.4711804657913
415.5836007792811	382.2608841613611	382.2608841613611	366.95028632629027	354.31073015738383	339.46829336178536	328.31428001777664	328.3142807887086
-722.6742266340673	-731.8268649177547	-731.8268649177547	-733.4594970975796	-733.0727831317276	-731.1303797197231	-728.7028956919945	-728.7028960782278
102.39033526438118	203.1156349291805	203.1156349291805	193.72365863406395	180.2356362374631	164.85496914533365	155.13785645016543	155.137857077473
-269.47853886773044	134.91400659235597	134.91400659235597	127.0553340257296	120.04312345542846	114.48578932827179	110.54690490787132	110.54690519929866
236.32188948180124	-15.297439929130364	-15.297439929130364	2.848964468550133	14.05591733386506	26.823289562527986	33.465395397039146	33.46539307984262
-5.344326549593603	74.60983770514606	74.60983770514606	69.40832221406255	66.47385296802948	67.3082474606871	68.83368130857811	68.83368315082775
742.6439687598255	822.110626590454	822.110626590454	826.5746531725373	829.1781698645715	829.0578323601945	831.6037207289827	831.6037210647635
-718.7377064498882	-882.1277492541657	-882.1277492541657	-881.77994500348	-881.2637863984627	-881.0892477753497	-882.0360740902937	-882.0360740095184
-506.652414011124	-741.1964753910017	-741.1964753910017	-748.1079660675631	-752.4481110440933	-756.033488319483	-761.0173750866306	-761.0173747962717
688.0918613843509	814.7862639435045	814.7862639435045	821.7961156126092	827.3236566027174	833.5234119088514	837.9795543665781	837.9795540645325
-445.15181470663794	-523.8613877619543	-523.8613877619543	-521.5718439201415	-522.1153198330619	-524.8317524152556	-528.1970179867565	-528.1970174539078
