# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
618.7638807952104	354.35828020173875	351.59007335268285	350.25469742551144	350.5552102669129	356.5335550664516	368.6661582535178	368.6661582535178
-551.0774940141443	-808.9717251942745	-811.5239109847959	-809.9470188798327	-811.783706005188	-811.4809336949714	-809.842089536744	-809.842089536744
-627.9877077794445	-871.2360196703277	-871.0350582541987	-873.1549384053259	-874.7467751270708	-878.0339288127196	-880.7554134302482	-880.7554134302482
828.8852031597244	879.4720923486085	879.5546909019713	879.8166246769332	880.7211534524359	882.0710728195193	882.717284793396	882.717284793396
-425.9867850463217	-434.3342894266146	-426.16469378795614	-423.1342633711578	-419.9138449538303	-424.68520111729055	-433.17705114491935	-433.17705114491935
173.81664377747254	176.02839693406617	193.76684676334256	213.47986581141438	234.32294372854778	254.60239059369988	269.95064156207667	269.95064156207667
494.3355205156001	724.7294080818134	727.5274001420706	729.9890882535686	733.5266876753032	735.2003142690892	728.8508716689034	728.8508716689034
-126.23893229323468	-362.08773163678626	-358.6539889612566	-346.11070029123	-331.92554133827355	-313.6891364123641	-294.4578697383967	-294.4578697383967
216.829678523017	187.32972741872507	190.96883171956821	192.4747352009458	197.37871236823167	196.57161694609925	188.72279905482	188.72279905482
-577.3935012685511	-827.3029730713675	-828.4832046437915	-829.0486396655889	-828.921615446672	-826.367850667835	-821.0270660972368	-821.0270660972368
-602.6872470847542	-394.4169720566536	-389.1387182438766	-392.41027841746484	-388.59646764282724	-389.22833245824745	-392.6274424094921	-392.6274424094921
168.90590345161135	225.71618912873106	226.49045742868037	218.17528168514403	211.70280915658498	197.6269722765333	185.1217960976565	185.1217960976565
-152.97488220035814	-191.12519137999988	-190.74471377322402	-189.53286507117556	-185.28424072600095	-178.74737101123748	-175.52884055825075	-175.52884055825075
769.205615909573	788.2599349390839	792.7065369794841	794.3282666261777	796.0354029916574	793.5001456056931	788.8964941712536	788.8964941712536
-147.68594640693192	-114.93369663217304	-124.71729121437406	-124.44125014806208	-124.89043261783304	-116.55799748654707	-95.66082656718153	-95.66082656718153
109.79422298938522	533.6359105809423	529.8149507783969	526.4180192876416	521.4773230621811	519.115112622413	527.9929409915895	527.9929409915895
-383.9348142713128	-823.9493155552767	-825.4497660121766	-830.7872068971178	-836.5556974925782	-843.5633501555434	-850.467379859327	-850.467379859327
473.40217292391503	880.288346637308	879.5060575858652	879.177727373326	878.0897698435275	878.2708007634781	879.9909766314946	879.9909766314946
