# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	724.7216847747828	727.5238016099935	729.9683379469944	733.526687829759	735.2003614751218	728.9959847281746	728.9959847281746
605.0731662505713	879.4765609124397	879.5557757594318	879.8131883796997	880.7211520029107	882.0710716242287	882.6679160885691	882.6679160885691
120.66352052469966	354.3850104589608	351.5900511176622	350.2558536086253	350.5552324184664	356.5335762961476	368.40275549024494	368.40275549024494
-388.57983042607003	-362.0312390119363	-358.6560689821482	-346.09174119814696	-331.9255417848566	-313.6890617276566	-294.6971211740373	-294.6971211740373
131.4632201852024	176.03954570402672	193.74754941581043	213.54740106089233	234.32296612279646	254.60234775640154	269.8890225544611	269.8890225544611
-551.7722904606128	-434.3981628779966	-426.1510816896707	-423.3006261938413	-419.91381793402286	-424.6852610908354	-433.2775473879388	-433.2775473879388
-486.16812980325966	-871.263042033602	-871.0359694171805	-873.1856277086017	-874.7467753124635	-878.0339815972044	-880.9090596779437	-880.9090596779437
-201.99060868628652	-808.9240562693392	-811.5170858465198	-809.9063846109552	-811.7837056937865	-811.480840856482	-810.1789053647333	-810.1789053647333
24.551157736496833	187.32898787857573	190.96990207687355	192.36742544204927	197.37871248242737	196.57148784118104	188.6630722486001	188.6630722486001
752.8300281335398	533.6463994383616	529.8198921246188	526.4467940487367	521.4773228449185	519.1150457405599	527.7926088360138	527.7926088360138
-294.8926805735857	-191.10462799242708	-190.7397109367216	-189.5488218072068	-185.28424761610566	-178.74737691418744	-175.77898372037154	-175.77898372037154
-505.68677399029536	-827.2915232385737	-828.4832140454504	-829.0481524419395	-828.921606078666	-826.367841498098	-821.1452491918645	-821.1452491918645
-711.5663451449611	-823.9741395111822	-825.4488622454287	-830.7951056786529	-836.5556973153846	-843.5633779280206	-850.3846177677988	-850.3846177677988
143.30700623398292	-114.87867187833677	-124.73949273804422	-124.279956211407	-124.89042468004568	-116.55798965309796	-96.3158615680818	-96.3158615680818
557.13207883128	788.2247370445253	792.7138547891816	794.239624916352	796.0354172447809	793.5001134668487	788.8413739408586	788.8413739408586
27.006549520477783	225.6118606940829	226.48695322572718	218.05242704245205	211.7028083905513	197.62673772480443	184.38880219610027	184.38880219610027
-300.3489158045546	-394.51472964846147	-389.1529511376886	-392.49413879937845	-388.5964682933487	-389.2285259764376	-391.93205890394626	-391.93205890394626
554.1268607025476	880.2885040528948	879.5058251658993	879.2012143194927	878.0897698178582	878.2708296588347	880.0043747853451	880.0043747853451
