# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-849.6249418627575	-808.8984872911195	-811.5231220384002	-809.9056465275964	-811.7834107839982	-811.4497797831502	-809.1030226785664	-809.1029819822954
667.0390315008609	724.7203226670631	727.5237028456122	729.9179930577469	733.5267225383893	735.1884498738459	728.4743271079641	728.4743083211373
43.741982925463006	187.32852449413	190.96999670343558	192.33300143983894	197.37870302523328	196.50811631517587	188.2234716604079	188.22344936941715
-229.0559248798305	176.03488234294042	193.75675677365265	213.54233141104717	234.3300146645872	254.57525873095676	271.66705290066614	271.6670768143748
273.5201239145276	-434.3985689090906	-426.1606498337451	-423.30596859389726	-419.917602460838	-424.7259589339792	-434.60561297435765	-434.6055190766405
-469.3326522770583	-361.97770021074723	-358.65493163004925	-346.0449469804853	-331.92614916861805	-313.64085479187935	-292.9754190706174	-292.97541165534096
-502.94349216444994	-871.2706344360179	-871.0357885412046	-873.1882069885746	-874.7472523973736	-878.051806532695	-880.9201974577674	-880.9201640795096
772.4790523165059	879.4806162643973	879.5557031574244	879.8290745994566	880.7211689512553	882.0716430358184	882.8250115978979	882.8250025360508
67.82269990514651	354.4256770615118	351.58842866685956	350.30488743616627	350.56119057158276	356.5724156942183	370.6412320429663	370.6413023303637
-272.9966655154502	-394.5671517889895	-389.1403633941415	-392.4956607694258	-388.5970843636097	-389.29327619402426	-394.1475595413602	-394.14764308233197
481.3227007755833	533.6482492367413	529.8200277714443	526.5165937186124	521.4772740226456	519.1319130742128	528.5122087011131	528.512234594471
262.6467892699826	880.2886026248949	879.5058046219652	879.2087445898796	878.0897719436662	878.2850108149752	880.0976790767074	880.097683843946
-153.38437705149568	-114.88824678479672	-124.73375229980729	-124.26146518035821	-124.88921797791858	-116.54603948844806	-94.16649423049408	-94.16641581359978
772.0913442043827	788.224513304145	792.7087110392041	794.2367763868101	796.0334208709717	793.4783297656033	788.1103737238734	788.1104255040176
-488.067052174908	-823.9976605351428	-825.4493564316662	-830.8145970611	-836.5554563195986	-843.5813026646688	-850.9790854191516	-850.9790879718394
263.3779626451892	225.58253839761957	226.4876488784143	218.04209496682137	211.70083708678484	197.54752604037103	184.3355790697512	184.33573858080248
-415.55345202939645	-191.08596427321757	-190.74004587088942	-189.47506312922613	-185.28416705464707	-178.74455670618877	-174.98571055431043	-174.98575626953658
-390.156300848403	-827.2741018381561	-828.4839025905542	-829.0274337231883	-828.9190863196691	-826.3510829943828	-820.1372306570761	-820.1371988922658
