# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-502.5674755239973	-498.57327507805337	-496.51773924857036	-492.5268177574757	-483.68893808480595	-480.4830833519742	-480.4830833519742
381.8771017441061	215.7679329215777	216.66607499420815	225.89003955553437	239.73785722387527	249.7063233290909	252.57951854471682	252.57951854471682
852.942183845374	732.2711978666226	734.8849532415938	735.5536738199604	735.1598939446521	733.8041692314717	731.4986728060737	731.4986728060737
151.30086116013518	166.41701946807498	173.20152527779885	177.4239613237198	183.34368588552243	186.18429519160637	180.5746738998939	180.5746738998939
509.1499869516774	355.1089785934602	352.9862613344859	349.21214381372624	346.8928585380061	347.10309212068563	342.8496967804572	342.8496967804572
-231.71143230028036	-400.12308439977585	-406.20387391320276	-412.71460553047274	-410.01946668199076	-403.24429992744734	-398.8857517217081	-398.8857517217081
-733.3991154463054	-899.2162701169234	-899.7287818824506	-899.9684577445756	-899.9516897505733	-899.6854509125412	-899.4512416094498	-899.4512416094498
-598.3528113499367	-405.26921945441103	-386.532527373461	-369.41766295354336	-354.85706640123146	-341.08004890405783	-329.41760998105644	-329.41760998105644
772.4444624588725	875.4319682122078	876.3274704668706	878.3172322704776	881.4870095592481	883.7338972073994	885.837110795615	885.837110795615
491.74111828348026	746.6107315184795	749.2831569707141	750.6479848930419	753.2710894519445	758.9796303955573	761.0098617077929	761.0098617077929
164.7914663159307	-147.85470351362932	-138.68194227144468	-130.3314322144592	-121.285239875325	-115.85851983011582	-111.19287063338186	-111.19287063338186
269.33226435535187	523.2400881506836	519.5622003041518	518.6158889967985	519.1723513592887	521.090067321388	524.3189060370762	524.3189060370762
520.8518194086762	884.4805296407919	883.1771220767752	882.3382575322198	881.1271719843973	880.5316876639259	881.6990422427372	881.6990422427372
-593.0952448995884	-826.9822547978283	-827.8893685466498	-829.4888600783784	-830.46092328546	-830.3781242481558	-832.1399017712614	-832.1399017712614
-53.50460974240217	-84.75784298384724	-74.50685155406595	-69.5519162771749	-65.9559003137504	-66.90200868436504	-67.20818401318853	-67.20818401318853
358.3757507499343	37.59786021991121	22.093890860376575	7.693583656677496	-9.325038024189972	-23.859502288417026	-31.428172090624585	-31.428172090624585
-522.2251236825462	-803.590776211805	-812.7697117211262	-820.6898093312481	-827.0891502784231	-832.8652754433323	-837.5482287739769	-837.5482287739769
-282.5229696366709	-208.85151859042762	-205.06284069647214	-196.36457024126491	-181.60575981803996	-170.34501381918741	-159.0538075512577	-159.0538075512577
