# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-33.04291021603078	176.54728878803027	193.77186885096458	213.530487408974	234.3229434782804	254.60239086840522	271.64558819060176	271.6455885645989
-230.71477540020712	-436.50908430972606	-426.17536223739336	-423.249296845109	-419.913844976611	-424.6852026010331	-434.60572986496646	-434.60572763040955
378.38227555496127	724.0135285325609	727.5095047317664	729.9328865066475	733.5266876586081	735.2003133184572	728.4632890828592	728.4632901559121
-613.306232622482	-871.7324526130236	-871.0368617998811	-873.1870339863102	-874.7467751209938	-878.0339291710296	-880.920138552147	-880.9201388259821
805.7447192144305	879.5737433212104	879.5609383267953	879.8361242577249	880.7211534169224	882.0710728977391	882.8231103359577	882.8231097144818
-211.93908311425585	-808.0695449713321	-811.5306433239618	-809.9055659810906	-811.7837060138626	-811.480933252358	-809.1029814002677	-809.1029811172261
635.3637920536061	355.2122794679508	351.5899985083313	350.3033383407156	350.5552099926258	356.53355609815713	370.6449512221482	370.64495341375294
99.27735902286994	184.7975267641083	190.95823716102328	192.38260302772147	197.3787123734847	196.571616205849	188.1901028204775	188.1901025089097
196.02915723506862	-360.83383502613555	-358.65198666791196	-346.0732057923391	-331.92554130441044	-313.68913522740297	-292.95988185514443	-292.95988193411637
-380.7918451566929	-113.46888320033595	-124.74890741037784	-124.36031294680355	-124.890432821365	-116.5579970435334	-94.17014155356816	-94.17014256435962
354.4693815589841	787.0576975891538	792.7008014839449	794.2669782385061	796.0354029796405	793.5001448116557	788.1103092643015	788.11031049647
307.912638422387	534.6067811999031	529.839523548116	526.4959460395464	521.4773230856647	519.1151139687812	528.5274226174209	528.5274211384145
95.98424957078655	223.79126677857528	226.4835220411795	218.04679240681287	211.7028091816954	197.6269706846848	184.33586057331013	184.33585926458318
-130.46945104525255	-190.65683914452248	-190.71590415406607	-189.4423248675308	-185.28424089480995	-178.74737062523778	-174.9953023848255	-174.99530552003958
-835.903113981868	-396.2620478113559	-389.1246787401368	-392.4958269750781	-388.59646762470504	-389.22833338110024	-394.1476442771136	-394.1476448581389
-480.63586652446185	-826.9366593642164	-828.4832367311885	-829.0280882740649	-828.9216155626694	-826.3678502227226	-820.1355498535188	-820.1355488630626
736.1419049648415	880.8234068996345	879.5083595255966	879.197892429391	878.0897698423466	878.2708009291596	880.104814894508	880.1048149610851
-751.3886710265923	-824.4992079499586	-825.4506371100464	-830.802826327059	-836.5556975060143	-843.5633505961843	-850.984434419002	-850.9844343918098
