# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-261.1836587617212	-433.1363834193767	-425.2046353106724	-421.8190061664643	-422.9176204781342	-429.77210839411475	-446.1688503993108	-446.1688503993108
381.8771017441061	176.1553756465887	193.64753063149158	213.44157044700714	233.95077762471692	255.39193831454492	279.87329265662873	279.87329265662873
852.942183845374	725.1165499599487	726.8181328315128	729.0834521510861	731.8582935380886	730.2978983437193	719.145137186947	719.145137186947
151.30086116013518	187.689289640151	190.7248545625102	192.1407573024415	194.95174828062042	192.450177996895	184.11318228967295	184.11318228967295
509.1499869516774	353.1574353600207	351.9724590999658	352.2071014719531	351.70001894180456	362.26874274775275	383.8990621054079	383.8990621054079
-231.71143230028036	-809.8531987628173	-811.7584111449744	-810.7613353681877	-811.1272255188494	-806.7762136420116	-801.5883044843528	-801.5883044843528
-733.3991154463054	-870.9404450782125	-870.6661159654319	-872.5560096230578	-875.2904305344749	-879.3930232082708	-882.052362325586	-882.052362325586
-598.3528113499367	-363.6353990540823	-358.5009340144958	-345.0277685299692	-330.3377527270929	-305.7235727372573	-289.0013602494373	-289.0013602494373
772.4444624588725	879.2625692004888	879.8308377049726	880.2460086442698	881.2116198710577	882.9377028048107	885.7933616250609	885.7933616250609
491.74111828348026	788.9188002820945	793.2219233626573	795.0275001785814	794.4436355585237	790.7565585225819	781.6222597478661	781.6222597478661
164.7914663159307	-114.96787290010573	-124.53274623954377	-124.47006808031247	-123.41921913288041	-110.87008722598885	-71.38480109187212	-71.38480109187212
269.33226435535187	533.1097390501852	530.787530103175	527.6716022479783	523.81622695966	525.9895243013367	541.1379414348726	541.1379414348726
520.8518194086762	880.2117535460727	879.5589975176665	879.2507773044712	878.6317906384622	879.1831032208045	880.9667054481037	880.9667054481037
-593.0952448995884	-827.8163012436539	-828.3208259463496	-828.2210801935802	-828.436538190735	-823.8697457899291	-814.0156694527923	-814.0156694527923
-53.50460974240217	-392.6038725242071	-388.6493050851511	-390.7250402486695	-389.9649019477279	-398.88863245454803	-409.2141127990405	-409.2141127990405
358.3757507499343	226.85400841298662	227.9046183033865	220.55840515619656	209.44372295218034	191.48866998498292	178.8396771297288	178.8396771297288
-522.2251236825462	-823.2674560321879	-825.5162507966154	-831.2375346158419	-837.1839532717186	-846.4827801395411	-852.3369133001288	-852.3369133001288
-282.5229696366709	-192.08679092311831	-189.4668774599572	-187.52856923417946	-182.9373728218722	-174.4162061442794	-159.28000660097447	-159.28000660097447
