# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
385.50014025347076	697.2599591481271	642.3054011287448	615.1727675958448	610.6249493715138	588.9900303357606	595.3508963684839	595.3508963684839
605.0731662505713	870.3921815448326	884.3133230376061	887.2778538202064	887.0495163832965	867.8198592935602	859.1599143920605	859.1599143920605
120.66352052469966	340.8780033449585	373.48048399837654	393.5121791476921	396.0350572461541	404.29999795579954	393.6494166373458	393.6494166373458
-388.57983042607003	-465.5499332911599	-446.29049141632396	-434.1447614079339	-437.1198139751795	-405.14989440832244	-402.8798498602807	-402.8798498602807
131.4632201852024	224.01897275932862	221.42250961078554	229.95874630604726	239.25467820011028	302.88845738447037	324.4655163193958	324.4655163193958
-551.7722904606128	-664.3896540209572	-730.7227336497715	-765.0291569079754	-766.3688555223639	-800.5674917046039	-787.020234838792	-787.020234838792
-486.16812980325966	-891.6732471708675	-877.954808233801	-866.8065337316364	-863.8609342156866	-851.2720412585045	-846.9719584115767	-846.9719584115767
-201.99060868628652	-192.08749979427324	-130.38845363813206	-105.1459727643633	-91.79430948809336	-61.407908184407376	-64.95351830916373	-64.95351830916373
24.551157736496833	10.646444999748857	-53.092846747878816	-105.67650314361461	-119.66365724375368	-208.6934925204527	-195.65863431998176	-195.65863431998176
752.8300281335398	569.0951243339349	630.4315866934735	656.9341422068518	661.1824177714909	680.5077876320963	674.9499045809123	674.9499045809123
-294.8926805735857	-228.9490756173211	-167.30295657438376	-150.79148555662073	-152.13953304297587	-238.5135248325642	-268.0391763873231	-268.0391763873231
-505.68677399029536	-832.9503197664944	-818.8485437830825	-809.4122343560381	-808.1850732745403	-804.0782273526441	-809.3455800079514	-809.3455800079514
-711.5663451449611	-770.2477998839943	-781.553847329011	-788.3643359160684	-786.7281708539075	-803.6501586470479	-804.7905796058695	-804.7905796058695
143.30700623398292	197.4285397887482	189.73782898977922	186.6562203759054	172.42481521242067	270.5807868460172	279.35337289426286	279.35337289426286
557.13207883128	607.1312956876242	525.3998595715774	474.0574039372812	471.8906021723331	411.20767009955773	436.5775705314539	436.5775705314539
27.006549520477783	-122.14883237934605	-197.97883411746238	-242.17038017029688	-252.54852401730545	-292.1232891345688	-304.3659955384273	-304.3659955384273
-300.3489158045546	-227.56913716858054	-263.0180597927709	-274.11812653967496	-270.1151899782181	-275.6359574583753	-292.5081326554844	-292.5081326554844
554.1268607025476	899.9781910168118	898.4329289707492	893.7742892174944	892.0318829685381	875.4696139277621	878.4750185050368	878.4750185050368
